
 schoko_thomas,     lol,        <Channel name: kaicenat>,       2024-11-07 10:33:31.125535 
 schoko_thomas,     Aware,        <Channel name: kaicenat>,       2024-11-07 11:03:00.363136 

 schoko_thomas,     !time,        <Channel name: kaicenat>,       2024-11-07 11:03:10.173823 

 schoko_thomas,     shield full,        <Channel name: kaicenat>,       2024-11-07 11:05:25.811601 

 schoko_thomas,     lol,        <Channel name: kaicenat>,       2024-11-07 11:05:48.251028 

 schoko_thomas,     LOL,        <Channel name: kaicenat>,       2024-11-07 11:06:05.156493 

 schoko_thomas,     ome20,        <Channel name: kaicenat>,       2024-11-07 11:06:23.470394 

 schoko_thomas,     ome44,        <Channel name: kaicenat>,       2024-11-07 11:06:27.023598 

 schoko_thomas,     no wait,        <Channel name: kaicenat>,       2024-11-07 11:06:39.874608 

 schoko_thomas,     Scam,        <Channel name: kaicenat>,       2024-11-07 11:07:15.964903 

 schoko_thomas,     that was to short,        <Channel name: kaicenat>,       2024-11-07 11:07:39.558222 

 schoko_thomas,     SNIFFA,        <Channel name: kaicenat>,       2024-11-07 11:07:49.171755 

 schoko_thomas,     DO,        <Channel name: kaicenat>,       2024-11-07 11:07:59.760184 

 schoko_thomas,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 11:08:26.675330 

 schoko_thomas,     ome44,        <Channel name: kaicenat>,       2024-11-07 11:08:36.864931 

 schoko_thomas,     !time,        <Channel name: kaicenat>,       2024-11-07 11:09:02.501032 

 schoko_thomas,     ome44,        <Channel name: kaicenat>,       2024-11-07 11:10:31.105356 

 schoko_thomas,     ome20,        <Channel name: kaicenat>,       2024-11-07 11:10:35.749468 

 schoko_thomas,     NiceRaid,        <Channel name: kaicenat>,       2024-11-07 11:10:41.316137 

 schoko_thomas,     MILES START STREAMING,        <Channel name: kaicenat>,       2024-11-07 11:11:06.918220 

 schoko_thomas,     MILES MUST START STREAMING FR,        <Channel name: kaicenat>,       2024-11-07 11:11:27.848689 

 schoko_thomas,     MILES START STREAMING,        <Channel name: kaicenat>,       2024-11-07 11:11:52.071546 

 schoko_thomas,     fr,        <Channel name: kaicenat>,       2024-11-07 11:12:53.419451 

 schoko_thomas,     ome44,        <Channel name: kaicenat>,       2024-11-07 11:17:16.410161 

 schoko_thomas,     kai is deadass,        <Channel name: kaicenat>,       2024-11-07 11:17:25.632977 

 schoko_thomas,     !time,        <Channel name: kaicenat>,       2024-11-07 11:18:13.306755 

 schoko_thomas,     LOOK AT KAI LMAOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:19:48.165662 

 schoko_thomas,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 11:19:58.995816 

 schoko_thomas,     ome44,        <Channel name: kaicenat>,       2024-11-07 11:20:02.286615 

 schoko_thomas,     !time,        <Channel name: kaicenat>,       2024-11-07 11:20:17.764279 

 schoko_thomas,     MILES HOW OLD ARE U @kaicenat,        <Channel name: kaicenat>,       2024-11-07 11:20:53.264340 

 schoko_thomas,     Aware,        <Channel name: kaicenat>,       2024-11-07 11:24:18.199396 

 schoko_thomas,     ome20,        <Channel name: kaicenat>,       2024-11-07 11:25:20.836952 

 schoko_thomas,     WHATS UR IG TAG,        <Channel name: kaicenat>,       2024-11-07 11:26:12.616925 

 schoko_thomas,     ome20,        <Channel name: kaicenat>,       2024-11-07 11:26:43.679771 

 schoko_thomas,     look at these niggas,        <Channel name: kaicenat>,       2024-11-07 11:29:08.349819 

 schoko_thomas,     ome44,        <Channel name: kaicenat>,       2024-11-07 11:29:25.109250 

 schoko_thomas,     !time,        <Channel name: kaicenat>,       2024-11-07 11:34:34.040893 
