
 stephennow,     nah im coolin,        <Channel name: gilbert_irl>,       2024-11-07 02:11:16.822565 
stephennow,     Damn,        <Channel name: stableronaldo>,       2024-11-07 16:10:02.496608 
stephennow,     Damn,        <Channel name: stableronaldo>,       2024-11-07 16:10:04.950933 
stephennow,     Damn,        <Channel name: stableronaldo>,       2024-11-07 16:10:09.683600 
stephennow,     Damn,        <Channel name: stableronaldo>,       2024-11-07 16:10:12.004743 
stephennow,     Damn,        <Channel name: stableronaldo>,       2024-11-07 16:10:14.381748 
stephennow,     uuh,        <Channel name: stableronaldo>,       2024-11-07 16:10:46.253766 
stephennow,     uuh,        <Channel name: stableronaldo>,       2024-11-07 16:10:48.956341 
stephennow,     uuh,        <Channel name: stableronaldo>,       2024-11-07 16:10:54.154451 
stephennow,     Headbang,        <Channel name: stableronaldo>,       2024-11-07 16:11:04.892768 
stephennow,     Headbang,        <Channel name: stableronaldo>,       2024-11-07 16:11:07.563532 
stephennow,     Headbang,        <Channel name: stableronaldo>,       2024-11-07 16:11:10.617412 
stephennow,     Headbang,        <Channel name: stableronaldo>,       2024-11-07 16:11:13.393925 
stephennow,     Headbang,        <Channel name: stableronaldo>,       2024-11-07 16:11:16.217498 
stephennow,     Headbang,        <Channel name: stableronaldo>,       2024-11-07 16:11:22.260509 
stephennow,     Headbang,        <Channel name: stableronaldo>,       2024-11-07 16:11:27.600414 
stephennow,     ome32,        <Channel name: stableronaldo>,       2024-11-07 16:11:40.552409 
stephennow,     ome32,        <Channel name: stableronaldo>,       2024-11-07 16:11:44.300476 
stephennow,     yes,        <Channel name: stableronaldo>,       2024-11-07 16:11:46.002313 
stephennow,     ome32,        <Channel name: stableronaldo>,       2024-11-07 16:11:47.921918 
stephennow,     ome32,        <Channel name: stableronaldo>,       2024-11-07 16:11:50.875340 
stephennow,     ome32,        <Channel name: stableronaldo>,       2024-11-07 16:12:00.537803 
stephennow,     ome32,        <Channel name: stableronaldo>,       2024-11-07 16:12:24.698975 
stephennow,     ome32,        <Channel name: stableronaldo>,       2024-11-07 16:13:18.545682 
stephennow,     elisJam,        <Channel name: stableronaldo>,       2024-11-07 16:13:24.577948 
stephennow,     elisJam,        <Channel name: stableronaldo>,       2024-11-07 16:13:29.146634 
stephennow,     GOALLL,        <Channel name: stableronaldo>,       2024-11-07 16:13:43.995837 
stephennow,     GOOOOOOOOOOOOAL,        <Channel name: stableronaldo>,       2024-11-07 16:13:49.087276 
stephennow,     d:,        <Channel name: stableronaldo>,       2024-11-07 16:13:56.212866 
stephennow,     D:,        <Channel name: stableronaldo>,       2024-11-07 16:13:59.996543 
stephennow,     prePffttt,        <Channel name: stableronaldo>,       2024-11-07 16:14:04.436576 
stephennow,     NOOO,        <Channel name: stableronaldo>,       2024-11-07 16:14:07.806645 
stephennow,     cap,        <Channel name: stableronaldo>,       2024-11-07 16:14:10.566846 
stephennow,     cap,        <Channel name: stableronaldo>,       2024-11-07 16:14:14.700527 
stephennow,     it is,        <Channel name: stableronaldo>,       2024-11-07 16:14:23.446653 
stephennow,     LMFAO,        <Channel name: stableronaldo>,       2024-11-07 16:14:50.794446 
stephennow,     LMFAO,        <Channel name: stableronaldo>,       2024-11-07 16:14:53.466826 
stephennow,     LMFAO mhm,        <Channel name: stableronaldo>,       2024-11-07 16:15:01.275128 
stephennow,     LMFAO  mhm,        <Channel name: stableronaldo>,       2024-11-07 16:15:02.667982 
stephennow,     LMFAO mhm,        <Channel name: stableronaldo>,       2024-11-07 16:15:03.997528 
stephennow,     LMFAO  mhm,        <Channel name: stableronaldo>,       2024-11-07 16:15:05.186808 
stephennow,     LMFAO,        <Channel name: stableronaldo>,       2024-11-07 16:15:16.659665 
stephennow,     LMFAO,        <Channel name: stableronaldo>,       2024-11-07 16:15:19.432516 
stephennow,     Pffttt3,        <Channel name: stableronaldo>,       2024-11-07 16:15:26.877908 
stephennow,     uuh,        <Channel name: stableronaldo>,       2024-11-07 16:16:14.065461 
stephennow,     OOOOOO,        <Channel name: stableronaldo>,       2024-11-07 16:16:19.018831 
stephennow,     OOOOO WW,        <Channel name: stableronaldo>,       2024-11-07 16:16:27.603953 
stephennow,     OOOOO  WW,        <Channel name: stableronaldo>,       2024-11-07 16:16:28.709018 
stephennow,     OOOOO WW,        <Channel name: stableronaldo>,       2024-11-07 16:16:30.057750 
stephennow,     OOOOO  WW,        <Channel name: stableronaldo>,       2024-11-07 16:16:31.499674 
stephennow,     OOOOO WW,        <Channel name: stableronaldo>,       2024-11-07 16:16:38.201739 
stephennow,     OMEGALUL,        <Channel name: stableronaldo>,       2024-11-07 16:16:52.078826 
stephennow,     ome,        <Channel name: stableronaldo>,       2024-11-07 16:16:59.585830 
stephennow,     hesRight,        <Channel name: stableronaldo>,       2024-11-07 16:17:05.457700 
stephennow,     CAUGHT,        <Channel name: stableronaldo>,       2024-11-07 16:17:09.286934 
stephennow,     band,        <Channel name: stableronaldo>,       2024-11-07 16:17:13.915225 
stephennow,     gg,        <Channel name: stableronaldo>,       2024-11-07 16:18:28.416885 
stephennow,     TAWAY,        <Channel name: stableronaldo>,       2024-11-07 16:18:43.584880 
stephennow,     TAWAY,        <Channel name: stableronaldo>,       2024-11-07 16:18:48.074372 
stephennow,     TAWAY,        <Channel name: stableronaldo>,       2024-11-07 16:18:50.409339 
stephennow,     TAWAY,        <Channel name: stableronaldo>,       2024-11-07 16:18:58.389999 
stephennow,     TAWAY,        <Channel name: stableronaldo>,       2024-11-07 16:19:05.764933 
stephennow,     mmmmmmmm,        <Channel name: stableronaldo>,       2024-11-07 16:20:15.691012 
stephennow,     mmmmmmmm WWW,        <Channel name: stableronaldo>,       2024-11-07 16:20:18.722253 
stephennow,     mmmmmmmm  WWW,        <Channel name: stableronaldo>,       2024-11-07 16:20:19.837065 
stephennow,     mmmmmmmm WWW,        <Channel name: stableronaldo>,       2024-11-07 16:20:21.428616 
stephennow,     mmmmmmmm  WWW,        <Channel name: stableronaldo>,       2024-11-07 16:20:22.935387 
stephennow,     Classic,        <Channel name: stableronaldo>,       2024-11-07 16:20:41.021709 
stephennow,     LMFAO,        <Channel name: stableronaldo>,       2024-11-07 16:20:54.370391 
stephennow,     OOOOO,        <Channel name: stableronaldo>,       2024-11-07 16:20:59.968257 
stephennow,     OOOOO WWW,        <Channel name: stableronaldo>,       2024-11-07 16:21:02.235549 
stephennow,     OOOOO  WWW,        <Channel name: stableronaldo>,       2024-11-07 16:21:03.510266 
stephennow,     OOOOO WWW,        <Channel name: stableronaldo>,       2024-11-07 16:21:07.736409 
