
 sully2828_,     NOTED,        <Channel name: clix>,       2024-11-07 09:04:59.550785 
 sully2828_,     HUH,        <Channel name: clix>,       2024-11-07 13:11:42.387488 

 sully2828_,     2 hours,        <Channel name: clix>,       2024-11-07 13:12:08.170710 

 sully2828_,     WW 5,        <Channel name: clix>,       2024-11-07 13:13:46.213835 

 sully2828_,     Aware,        <Channel name: clix>,       2024-11-07 13:15:16.449504 

 sully2828_,     yO,        <Channel name: clix>,       2024-11-07 13:15:32.110293 

 sully2828_,     bop boom,        <Channel name: clix>,       2024-11-07 13:16:47.330637 

 sully2828_,     NOWAY,        <Channel name: clix>,       2024-11-07 13:18:05.827929 

 sully2828_,     yes,        <Channel name: clix>,       2024-11-07 13:18:39.557068 

 sully2828_,     WEDIDIT,        <Channel name: clix>,       2024-11-07 13:18:52.104369 

 sully2828_,     NOWAY,        <Channel name: clix>,       2024-11-07 13:18:55.641545 

 sully2828_,     maybe like 15k,        <Channel name: clix>,       2024-11-07 13:19:20.962865 

 sully2828_,     like 4 wins,        <Channel name: clix>,       2024-11-07 13:20:07.453048 

 sully2828_,     uuh,        <Channel name: clix>,       2024-11-07 13:20:36.921844 

 sully2828_,     cod NOWAY,        <Channel name: clix>,       2024-11-07 13:21:13.458861 

 sully2828_,     ofc,        <Channel name: clix>,       2024-11-07 13:22:03.131258 

 sully2828_,     brother,        <Channel name: clix>,       2024-11-07 13:22:53.192396 

 sully2828_,     YES,        <Channel name: clix>,       2024-11-07 13:23:56.631211 

 sully2828_,     NOWAY N!NJA,        <Channel name: clix>,       2024-11-07 13:24:12.124745 

 sully2828_,     LL ASS,        <Channel name: clix>,       2024-11-07 13:25:35.674164 

 sully2828_,     ADS,        <Channel name: clix>,       2024-11-07 13:25:43.322268 

 sully2828_,     6 ads NotLikeThis NotLikeThis,        <Channel name: clix>,       2024-11-07 13:26:41.930374 
