
 stargods23,     helmet heads and adapt GOOD SONG,        <Channel name: silky>,       2024-11-07 01:48:50.298303 
 stargods23,     I WAS THERE FAX,        <Channel name: silky>,       2024-11-07 02:40:38.799089 

 stargods23,     I WAS WATCHING,        <Channel name: silky>,       2024-11-07 02:40:47.614482 

 stargods23,     I WAS WATCHING,        <Channel name: silky>,       2024-11-07 02:40:48.768413 

 stargods23,     AYOOO,        <Channel name: silky>,       2024-11-07 02:41:33.238585 

 stargods23,     AYOOO,        <Channel name: silky>,       2024-11-07 02:41:33.715525 

 stargods23,     HE DONT,        <Channel name: silky>,       2024-11-07 02:42:02.629234 

 stargods23,     NOWAY,        <Channel name: silky>,       2024-11-07 02:42:24.505921 

 stargods23,     NOWAY,        <Channel name: silky>,       2024-11-07 02:42:25.191303 

 stargods23,     HE SLEEP,        <Channel name: silky>,       2024-11-07 02:43:08.633442 

 stargods23,     HE SLEEP,        <Channel name: silky>,       2024-11-07 02:43:09.769290 

 stargods23,     EL O EL IM COOLIN,        <Channel name: silky>,       2024-11-07 02:46:28.549357 

 stargods23,     EL O EL IM COOLIN,        <Channel name: silky>,       2024-11-07 02:46:34.643162 

 stargods23,     EL O EL IM COOLIN,        <Channel name: silky>,       2024-11-07 02:47:02.688592 
