
 stranger11dale,     WW finally,        <Channel name: lacy>,       2024-11-07 12:20:56.021023 
 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 12:33:36.658985 

 stranger11dale,     HI LACY,        <Channel name: lacy>,       2024-11-07 12:34:05.685484 

 stranger11dale,     KEKW,        <Channel name: lacy>,       2024-11-07 12:34:24.255051 

 stranger11dale,     uuh,        <Channel name: lacy>,       2024-11-07 12:34:39.737909 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 12:34:48.179701 

 stranger11dale,     IG HE IS KEKW,        <Channel name: lacy>,       2024-11-07 12:35:11.535020 

 stranger11dale,     MMM,        <Channel name: lacy>,       2024-11-07 12:36:17.145435 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 12:36:55.743480 

 stranger11dale,     BC HE HAS A GF CAUGHT,        <Channel name: lacy>,       2024-11-07 12:37:23.671864 

 stranger11dale,     sus,        <Channel name: lacy>,       2024-11-07 12:37:34.835717 

 stranger11dale,     WHAT,        <Channel name: lacy>,       2024-11-07 12:37:38.823510 

 stranger11dale,     AYOO,        <Channel name: lacy>,       2024-11-07 12:37:47.855526 

 stranger11dale,     WW,        <Channel name: lacy>,       2024-11-07 12:38:10.712339 

 stranger11dale,     Yes,        <Channel name: lacy>,       2024-11-07 12:38:50.593320 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 12:38:56.359742 

 stranger11dale,     7,        <Channel name: lacy>,       2024-11-07 12:39:04.302514 

 stranger11dale,     0 shoes for it,        <Channel name: lacy>,       2024-11-07 12:39:24.812319 

 stranger11dale,     Shoes are not it,        <Channel name: lacy>,       2024-11-07 12:39:37.244259 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 12:40:41.335755 

 stranger11dale,     CAPP,        <Channel name: lacy>,       2024-11-07 12:40:52.692931 

 stranger11dale,     PFFFFT,        <Channel name: lacy>,       2024-11-07 12:40:58.673157 

 stranger11dale,     uuh,        <Channel name: lacy>,       2024-11-07 12:41:05.725152 

 stranger11dale,     oh nah this ain't fortnite gang,        <Channel name: lacy>,       2024-11-07 12:41:32.600004 

 stranger11dale,     gg,        <Channel name: lacy>,       2024-11-07 12:42:05.751073 

 stranger11dale,     uuh,        <Channel name: lacy>,       2024-11-07 12:42:36.404635 

 stranger11dale,     uuh uuh uuh bro wants to be ina clip so bad,        <Channel name: lacy>,       2024-11-07 12:43:27.815551 

 stranger11dale,     Bro he made u do it pffft,        <Channel name: lacy>,       2024-11-07 12:44:11.047487 

 stranger11dale,     HUH,        <Channel name: lacy>,       2024-11-07 12:44:43.014023 

 stranger11dale,     IG,        <Channel name: lacy>,       2024-11-07 12:44:49.823172 

 stranger11dale,     IG ?,        <Channel name: lacy>,       2024-11-07 12:44:57.660453 

 stranger11dale,     No,        <Channel name: lacy>,       2024-11-07 12:45:29.383244 

 stranger11dale,     NO FK THAt shi,        <Channel name: lacy>,       2024-11-07 12:45:48.304057 

 stranger11dale,     @jdxmon taco flavour ?,        <Channel name: lacy>,       2024-11-07 12:46:31.357083 

 stranger11dale,     uuh,        <Channel name: lacy>,       2024-11-07 12:47:01.875670 

 stranger11dale,     WATCHING OUTER BANKS,        <Channel name: lacy>,       2024-11-07 12:47:54.115861 

 stranger11dale,     NOOOO IM LEAVING BYE,        <Channel name: lacy>,       2024-11-07 12:48:40.957087 

 stranger11dale,     NOOOO IM LEAVING BYE.,        <Channel name: lacy>,       2024-11-07 12:48:58.359170 

 stranger11dale,     Bye,        <Channel name: lacy>,       2024-11-07 12:49:08.826523 

 stranger11dale,     Bey bye,        <Channel name: lacy>,       2024-11-07 12:49:17.429718 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 12:49:45.572109 

 stranger11dale,     Drew NOWAY,        <Channel name: lacy>,       2024-11-07 12:50:07.163657 

 stranger11dale,     ITS A NA,        <Channel name: lacy>,       2024-11-07 12:50:50.775317 

 stranger11dale,     uuh,        <Channel name: lacy>,       2024-11-07 12:51:07.173074 

 stranger11dale,     WW mans,        <Channel name: lacy>,       2024-11-07 12:53:47.311171 

 stranger11dale,     One guy SMH,        <Channel name: lacy>,       2024-11-07 12:56:46.549155 

 stranger11dale,     Cap,        <Channel name: lacy>,       2024-11-07 12:59:24.492335 

 stranger11dale,     What,        <Channel name: lacy>,       2024-11-07 13:01:27.490037 

 stranger11dale,     WHATTT,        <Channel name: lacy>,       2024-11-07 13:01:36.044241 

 stranger11dale,     Noway,        <Channel name: lacy>,       2024-11-07 13:01:53.627737 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 13:02:12.392019 

 stranger11dale,     BLUE LEGGINGS classic,        <Channel name: lacy>,       2024-11-07 13:02:29.255287 

 stranger11dale,     GREY LEGGIJNGS,        <Channel name: lacy>,       2024-11-07 13:02:57.362030 

 stranger11dale,     GREY LEGGINGS,        <Channel name: lacy>,       2024-11-07 13:03:09.470142 

 stranger11dale,     Rt,        <Channel name: lacy>,       2024-11-07 13:03:17.845728 

 stranger11dale,     NOTHING,        <Channel name: lacy>,       2024-11-07 13:03:47.835465 

 stranger11dale,     KEKW,        <Channel name: lacy>,       2024-11-07 13:05:18.295385 

 stranger11dale,     @gen4ss uuh,        <Channel name: lacy>,       2024-11-07 13:07:46.331500 

 stranger11dale,     Lmfao idiot,        <Channel name: lacy>,       2024-11-07 13:08:43.436472 

 stranger11dale,     SHES DEAD KEKW,        <Channel name: lacy>,       2024-11-07 13:09:10.057647 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 13:09:50.785580 

 stranger11dale,     KEKW,        <Channel name: lacy>,       2024-11-07 13:10:17.690261 

 stranger11dale,     WAIT SHES GONNA GO FLYING KEKW,        <Channel name: lacy>,       2024-11-07 13:10:31.757330 

 stranger11dale,     LMFAO gg,        <Channel name: lacy>,       2024-11-07 13:10:57.654058 

 stranger11dale,     It good at points,        <Channel name: lacy>,       2024-11-07 13:13:13.044683 

 stranger11dale,     She's cooked,        <Channel name: lacy>,       2024-11-07 13:14:28.650629 

 stranger11dale,     Rip lina,        <Channel name: lacy>,       2024-11-07 13:15:04.050298 

 stranger11dale,     It's ok rn,        <Channel name: lacy>,       2024-11-07 13:16:54.402214 

 stranger11dale,     Yes,        <Channel name: lacy>,       2024-11-07 13:17:17.105112 

 stranger11dale,     Ww manns,        <Channel name: lacy>,       2024-11-07 13:18:12.847453 

 stranger11dale,     Pre dead KEKW,        <Channel name: lacy>,       2024-11-07 13:19:43.053739 

 stranger11dale,     gg KEKW,        <Channel name: lacy>,       2024-11-07 13:22:39.165257 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 13:22:46.665501 

 stranger11dale,     THIS RETARD LMFAO,        <Channel name: lacy>,       2024-11-07 13:23:21.531128 

 stranger11dale,     Lol,        <Channel name: lacy>,       2024-11-07 13:24:12.360590 

 stranger11dale,     @5starstef LMFAO Bros tryna kill her,        <Channel name: lacy>,       2024-11-07 13:25:47.219038 

 stranger11dale,     LMFAO wtf was that,        <Channel name: lacy>,       2024-11-07 13:27:09.809104 

 stranger11dale,     Didn't try to turn,        <Channel name: lacy>,       2024-11-07 13:27:29.016612 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 13:27:49.214416 

 stranger11dale,     They do,        <Channel name: lacy>,       2024-11-07 13:27:57.127531 

 stranger11dale,     WE HEAR HER,        <Channel name: lacy>,       2024-11-07 13:28:10.277522 

 stranger11dale,     UR INA TUBE CALM DOWN,        <Channel name: lacy>,       2024-11-07 13:28:55.305182 

 stranger11dale,     KEKW,        <Channel name: lacy>,       2024-11-07 13:29:10.407197 

 stranger11dale,     Pre avalanche,        <Channel name: lacy>,       2024-11-07 13:30:38.592724 

 stranger11dale,     Baby ass hill,        <Channel name: lacy>,       2024-11-07 13:31:07.947779 

 stranger11dale,     Baby hilll,        <Channel name: lacy>,       2024-11-07 13:31:19.804466 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 13:31:51.474184 

 stranger11dale,     LMFAO we guy.,        <Channel name: lacy>,       2024-11-07 13:32:07.052427 

 stranger11dale,     Lmfaoo,        <Channel name: lacy>,       2024-11-07 13:32:23.590901 

 stranger11dale,     Retard KEKW,        <Channel name: lacy>,       2024-11-07 13:32:38.715568 

 stranger11dale,     LMFAO,        <Channel name: lacy>,       2024-11-07 13:33:04.150635 

 stranger11dale,     O,        <Channel name: lacy>,       2024-11-07 13:33:27.812020 

 stranger11dale,     Drew move,        <Channel name: lacy>,       2024-11-07 13:33:58.830998 

 stranger11dale,     Lina didn't do too bad icl,        <Channel name: lacy>,       2024-11-07 13:34:33.988397 

 stranger11dale,     uuh,        <Channel name: lacy>,       2024-11-07 13:35:19.535181 

 stranger11dale,     Real.,        <Channel name: lacy>,       2024-11-07 13:36:31.866948 
