
 samskio,     L ADS,        <Channel name: kaicenat>,       2024-11-07 01:19:52.407111 
 samskio,     emo,        <Channel name: plaqueboymax>,       2024-11-07 01:49:17.763485 

 samskio,     LMAO,        <Channel name: caseoh_>,       2024-11-07 01:49:38.350723 

 samskio,     LOCK,        <Channel name: caseoh_>,       2024-11-07 01:49:56.054216 

 samskio,     GG,        <Channel name: kaicenat>,       2024-11-07 01:50:07.760764 

 samskio,     GG,        <Channel name: caseoh_>,       2024-11-07 01:50:11.659557 

 samskio,     WW,        <Channel name: plaqueboymax>,       2024-11-07 01:50:26.983005 

 samskio,     gg,        <Channel name: caseoh_>,       2024-11-07 01:50:38.644559 

 samskio,     IMCOOLIN,        <Channel name: jasontheween>,       2024-11-07 01:51:33.523314 

 samskio,     O7,        <Channel name: caseoh_>,       2024-11-07 01:51:38.654236 

 samskio,     Skibidi,        <Channel name: clix>,       2024-11-07 01:51:49.352375 

 samskio,     W SUNNY,        <Channel name: kaicenat>,       2024-11-07 01:51:53.061039 

 samskio,     skibidi,        <Channel name: clix>,       2024-11-07 01:52:12.048751 

 samskio,     Skibidi,        <Channel name: clix>,       2024-11-07 01:52:38.450969 

 samskio,     skibidi,        <Channel name: clix>,       2024-11-07 01:53:05.885877 

 samskio,     o7,        <Channel name: caseoh_>,       2024-11-07 01:53:15.558457 

 samskio,     Skibidi,        <Channel name: clix>,       2024-11-07 01:53:35.511246 

 samskio,     skibidi,        <Channel name: clix>,       2024-11-07 01:54:00.544261 

 samskio,     Skibidi,        <Channel name: clix>,       2024-11-07 01:54:35.294037 

 samskio,     BUH BUH BUH,        <Channel name: kaicenat>,       2024-11-07 01:55:51.270552 

 samskio,     WW,        <Channel name: jasontheween>,       2024-11-07 01:55:53.293016 

 samskio,     Skibidi,        <Channel name: clix>,       2024-11-07 01:56:20.409995 

 samskio,     LMFAO,        <Channel name: jasontheween>,       2024-11-07 01:56:31.475095 

 samskio,     W,        <Channel name: caseoh_>,       2024-11-07 01:56:32.390153 

 samskio,     skibidi,        <Channel name: clix>,       2024-11-07 01:56:57.824208 

 samskio,     WW ADA,        <Channel name: jasontheween>,       2024-11-07 01:57:01.122028 

 samskio,     YES,        <Channel name: kaicenat>,       2024-11-07 01:57:24.044294 

 samskio,     WW,        <Channel name: jasontheween>,       2024-11-07 01:57:33.013890 

 samskio,     WWWW,        <Channel name: plaqueboymax>,       2024-11-07 01:57:51.577985 

 samskio,     w stream,        <Channel name: caseoh_>,       2024-11-07 01:58:32.450229 

 samskio,     RNB,        <Channel name: jasontheween>,       2024-11-07 01:59:00.482958 

 samskio,     RNB,        <Channel name: plaqueboymax>,       2024-11-07 01:59:15.941009 

 samskio,     rnb,        <Channel name: plaqueboymax>,       2024-11-07 01:59:50.418384 

 samskio,     POP,        <Channel name: jasontheween>,       2024-11-07 01:59:57.749166 

 samskio,     DTM,        <Channel name: plaqueboymax>,       2024-11-07 02:00:25.454255 

 samskio,     DTM,        <Channel name: jasontheween>,       2024-11-07 02:00:26.940627 

 samskio,     SKIBIDI,        <Channel name: clix>,       2024-11-07 02:00:50.769182 

 samskio,     skibidi,        <Channel name: clix>,       2024-11-07 02:01:10.394859 

 samskio,     Skibidi,        <Channel name: clix>,       2024-11-07 02:01:31.425278 

 samskio,     RNB,        <Channel name: jasontheween>,       2024-11-07 02:01:48.113221 

 samskio,     skibidi,        <Channel name: clix>,       2024-11-07 02:01:53.916129 

 samskio,     SKIBIDI,        <Channel name: clix>,       2024-11-07 02:02:42.527635 

 samskio,     skibidi,        <Channel name: clix>,       2024-11-07 02:03:03.096992 

 samskio,     WW STREAM,        <Channel name: plaqueboymax>,       2024-11-07 02:03:23.088636 

 samskio,     bot,        <Channel name: clix>,       2024-11-07 02:03:27.983226 

 samskio,     W STREAM,        <Channel name: plaqueboymax>,       2024-11-07 02:03:42.042749 

 samskio,     heyy,        <Channel name: clix>,       2024-11-07 02:03:51.814538 

 samskio,     LMFAO,        <Channel name: jasontheween>,       2024-11-07 02:03:59.121585 

 samskio,     gg,        <Channel name: jasontheween>,       2024-11-07 02:04:18.830695 

 samskio,     slowdown,        <Channel name: jasontheween>,       2024-11-07 02:05:06.428322 

 samskio,     BOP,        <Channel name: kaicenat>,       2024-11-07 02:05:42.788785 

 samskio,     LMFAO,        <Channel name: jasontheween>,       2024-11-07 02:05:54.364642 

 samskio,     CASA,        <Channel name: jasontheween>,       2024-11-07 02:06:14.042562 

 samskio,     RNB,        <Channel name: plaqueboymax>,       2024-11-07 02:06:53.758121 

 samskio,     WW RED,        <Channel name: jasontheween>,       2024-11-07 02:07:03.689420 

 samskio,     WW,        <Channel name: kaicenat>,       2024-11-07 02:08:33.396184 

 samskio,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 02:08:53.530791 

 samskio,     WWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 02:09:12.128720 

 samskio,     WW,        <Channel name: kaicenat>,       2024-11-07 02:09:25.975941 

 samskio,     www,        <Channel name: kaicenat>,       2024-11-07 02:09:46.766964 

 samskio,     Pffttt,        <Channel name: clix>,       2024-11-07 02:13:08.951722 

 samskio,     eww,        <Channel name: clix>,       2024-11-07 02:14:05.410305 

 samskio,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:15:23.124486 

 samskio,     LEAK,        <Channel name: kaicenat>,       2024-11-07 02:16:35.504423 

 samskio,     cap,        <Channel name: kaicenat>,       2024-11-07 02:17:56.384996 

 samskio,     no,        <Channel name: clix>,       2024-11-07 02:17:59.287180 

 samskio,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:18:20.047783 

 samskio,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:19:52.329992 

 samskio,     uuh,        <Channel name: kaicenat>,       2024-11-07 02:20:55.965286 

 samskio,     DTM,        <Channel name: kaicenat>,       2024-11-07 02:21:09.940595 

 samskio,     mmmmm,        <Channel name: kaicenat>,       2024-11-07 02:22:50.988204 

 samskio,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:24:47.344612 

 samskio,     bronny,        <Channel name: kaicenat>,       2024-11-07 02:26:16.478082 

 samskio,     VICTORIA,        <Channel name: kaicenat>,       2024-11-07 02:27:32.922219 

 samskio,     Victoria,        <Channel name: kaicenat>,       2024-11-07 02:27:45.506654 

 samskio,     KRKRKR,        <Channel name: kaicenat>,       2024-11-07 02:28:27.382238 

 samskio,     CAUGHT,        <Channel name: kaicenat>,       2024-11-07 02:29:53.796568 

 samskio,     PIN,        <Channel name: kaicenat>,       2024-11-07 02:32:09.437638 

 samskio,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:33:09.740043 

 samskio,     THE CLAPPING,        <Channel name: kaicenat>,       2024-11-07 02:34:05.309381 

 samskio,     muted,        <Channel name: kaicenat>,       2024-11-07 02:35:08.812637 

 samskio,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:36:18.090906 

 samskio,     yes,        <Channel name: clix>,       2024-11-07 02:38:17.400220 

 samskio,     cap,        <Channel name: kaicenat>,       2024-11-07 02:39:33.503795 

 samskio,     rt,        <Channel name: clix>,       2024-11-07 02:40:57.027993 

 samskio,     jorkin,        <Channel name: clix>,       2024-11-07 02:41:58.838159 

 samskio,     SYK,        <Channel name: kaicenat>,       2024-11-07 02:42:27.432777 

 samskio,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:45:52.680479 

 samskio,     DTM,        <Channel name: kaicenat>,       2024-11-07 02:47:30.129817 

 samskio,     zion,        <Channel name: kaicenat>,       2024-11-07 02:48:44.841433 

 samskio,     cap,        <Channel name: kaicenat>,       2024-11-07 02:49:55.919074 

 samskio,     WW,        <Channel name: kaicenat>,       2024-11-07 02:51:15.751817 

 samskio,     DIESOFCRINGE,        <Channel name: clix>,       2024-11-07 09:23:52.725035 

 samskio,     WW,        <Channel name: kaicenat>,       2024-11-07 09:28:52.876881 

 samskio,     LOL,        <Channel name: kaicenat>,       2024-11-07 09:29:06.220817 

 samskio,     gift me,        <Channel name: kaicenat>,       2024-11-07 09:54:13.605178 

 samskio,     LOL,        <Channel name: kaicenat>,       2024-11-07 10:23:52.077081 

 samskio,     W,        <Channel name: kaicenat>,       2024-11-07 10:50:33.674147 

 samskio,     DO IT,        <Channel name: kaicenat>,       2024-11-07 11:06:38.808486 

 samskio,     do it,        <Channel name: kaicenat>,       2024-11-07 11:07:13.123339 

 samskio,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:07:29.526219 

 samskio,     uuh,        <Channel name: clix>,       2024-11-07 11:19:41.642928 

 samskio,     WW,        <Channel name: kaicenat>,       2024-11-07 11:25:02.923502 

 samskio,     W,        <Channel name: kaicenat>,       2024-11-07 11:29:02.358833 

 samskio,     W,        <Channel name: kaicenat>,       2024-11-07 11:31:23.287588 

 samskio,     WW,        <Channel name: kaicenat>,       2024-11-07 11:32:09.986845 

 samskio,     W,        <Channel name: kaicenat>,       2024-11-07 11:39:34.902560 

 samskio,     GM,        <Channel name: kaicenat>,       2024-11-07 11:51:46.146551 

 samskio,     bless you,        <Channel name: kaicenat>,       2024-11-07 12:21:51.316457 

 samskio,     uuh,        <Channel name: lacy>,       2024-11-07 12:27:35.511968 

 samskio,     W,        <Channel name: kaicenat>,       2024-11-07 12:29:26.387948 

 samskio,     NOWAY,        <Channel name: lacy>,       2024-11-07 12:31:50.329289 

 samskio,     hi,        <Channel name: lacy>,       2024-11-07 12:34:15.103304 

 samskio,     uuh,        <Channel name: lacy>,       2024-11-07 12:34:51.228646 

 samskio,     sus,        <Channel name: lacy>,       2024-11-07 12:36:59.878811 

 samskio,     CAUGHT,        <Channel name: lacy>,       2024-11-07 12:37:25.891365 

 samskio,     sus,        <Channel name: clix>,       2024-11-07 12:37:29.436079 

 samskio,     WHAT,        <Channel name: lacy>,       2024-11-07 12:38:01.068070 

 samskio,     NOWAY,        <Channel name: lacy>,       2024-11-07 12:38:29.642163 

 samskio,     yes,        <Channel name: lacy>,       2024-11-07 12:38:55.615939 

 samskio,     0,        <Channel name: lacy>,       2024-11-07 12:39:25.410108 

 samskio,     uuh,        <Channel name: lacy>,       2024-11-07 12:41:17.647471 

 samskio,     uuh,        <Channel name: lacy>,       2024-11-07 12:42:43.619472 

 samskio,     no,        <Channel name: lacy>,       2024-11-07 12:45:31.289732 

 samskio,     yes,        <Channel name: lacy>,       2024-11-07 12:46:08.944753 

 samskio,     uuh,        <Channel name: lacy>,       2024-11-07 12:46:49.552122 

 samskio,     WW,        <Channel name: kaicenat>,       2024-11-07 12:47:39.109109 

 samskio,     good,        <Channel name: clix>,       2024-11-07 12:47:50.678729 

 samskio,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:48:31.846324 

 samskio,     bye,        <Channel name: lacy>,       2024-11-07 12:48:55.384769 

 samskio,     EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:49:28.202219 

 samskio,     BYE,        <Channel name: lacy>,       2024-11-07 12:49:59.603239 

 samskio,     NOWAY,        <Channel name: clix>,       2024-11-07 12:50:27.113618 

 samskio,     NOWAY,        <Channel name: lacy>,       2024-11-07 12:50:47.886326 

 samskio,     uuh,        <Channel name: clix>,       2024-11-07 12:51:40.047281 

 samskio,     WW,        <Channel name: clix>,       2024-11-07 12:53:17.085570 

 samskio,     cmonBruh,        <Channel name: lacy>,       2024-11-07 12:56:04.602186 

 samskio,     yes,        <Channel name: lacy>,       2024-11-07 12:56:51.473538 

 samskio,     bye,        <Channel name: lacy>,       2024-11-07 12:57:33.818635 

 samskio,     scam,        <Channel name: kaicenat>,       2024-11-07 12:59:33.997364 

 samskio,     jorkin,        <Channel name: lacy>,       2024-11-07 13:01:03.504901 

 samskio,     rt,        <Channel name: lacy>,       2024-11-07 13:03:35.695992 

 samskio,     WW,        <Channel name: clix>,       2024-11-07 13:04:29.360115 

 samskio,     WW,        <Channel name: lacy>,       2024-11-07 13:04:52.992977 

 samskio,     mic,        <Channel name: kaicenat>,       2024-11-07 13:05:03.072897 

 samskio,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 13:06:00.829628 

 samskio,     gg,        <Channel name: lacy>,       2024-11-07 13:09:00.437996 

 samskio,     f,        <Channel name: lacy>,       2024-11-07 13:11:25.401735 

 samskio,     it’s good,        <Channel name: lacy>,       2024-11-07 13:13:25.374511 

 samskio,     grotto,        <Channel name: clix>,       2024-11-07 13:14:11.960471 

 samskio,     WTF,        <Channel name: kaicenat>,       2024-11-07 13:15:21.964218 

 samskio,     yes,        <Channel name: lacy>,       2024-11-07 13:17:16.619753 

 samskio,     RAKAI DO IT,        <Channel name: kaicenat>,       2024-11-07 13:17:54.522903 

 samskio,     gg,        <Channel name: lacy>,       2024-11-07 13:19:21.422580 

 samskio,     LLLL,        <Channel name: kaicenat>,       2024-11-07 13:23:18.019730 

 samskio,     L,        <Channel name: kaicenat>,       2024-11-07 13:24:15.191882 

 samskio,     DO IT,        <Channel name: kaicenat>,       2024-11-07 13:24:46.803392 

 samskio,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 13:26:25.991889 

 samskio,     LMFAO,        <Channel name: lacy>,       2024-11-07 13:27:23.921730 

 samskio,     w miles,        <Channel name: kaicenat>,       2024-11-07 13:27:48.543780 

 samskio,     rt,        <Channel name: clix>,       2024-11-07 13:28:24.999610 

 samskio,     gg,        <Channel name: lacy>,       2024-11-07 13:28:50.353242 

 samskio,     WWW,        <Channel name: kaicenat>,       2024-11-07 13:29:43.644335 

 samskio,     f,        <Channel name: lacy>,       2024-11-07 13:30:21.202977 

 samskio,     I WAS HERE,        <Channel name: kaicenat>,       2024-11-07 13:31:16.986966 

 samskio,     gg,        <Channel name: lacy>,       2024-11-07 13:32:05.940227 

 samskio,     LMFAO,        <Channel name: lacy>,       2024-11-07 13:32:58.484788 
