
 yairii_hf,     albania,        <Channel name: shadowkekw>,       2024-11-07 10:08:05.111847 
 yairii_hf,     DANU,        <Channel name: shadowkekw>,       2024-11-07 10:29:35.334524 

 yairii_hf,     india,        <Channel name: shadowkekw>,       2024-11-07 10:29:57.249407 

 yairii_hf,     oman,        <Channel name: shadowkekw>,       2024-11-07 10:30:18.565380 

 yairii_hf,     colombia,        <Channel name: shadowkekw>,       2024-11-07 10:30:25.889149 

 yairii_hf,     france,        <Channel name: shadowkekw>,       2024-11-07 10:30:31.868916 

 yairii_hf,     belarus,        <Channel name: shadowkekw>,       2024-11-07 10:30:53.208928 

 yairii_hf,     tajikistan,        <Channel name: shadowkekw>,       2024-11-07 10:30:55.830812 

 yairii_hf,     france,        <Channel name: shadowkekw>,       2024-11-07 10:31:06.785559 

 yairii_hf,     ireland,        <Channel name: shadowkekw>,       2024-11-07 10:31:27.802746 

 yairii_hf,     us,        <Channel name: shadowkekw>,       2024-11-07 10:31:31.330906 

 yairii_hf,     france,        <Channel name: shadowkekw>,       2024-11-07 10:31:45.728317 

 yairii_hf,     uganda,        <Channel name: shadowkekw>,       2024-11-07 10:31:49.473920 

 yairii_hf,     poland,        <Channel name: shadowkekw>,       2024-11-07 10:32:14.755598 

 yairii_hf,     bb,        <Channel name: shadowkekw>,       2024-11-07 10:32:35.845114 

 yairii_hf,     new zealand,        <Channel name: shadowkekw>,       2024-11-07 10:32:54.545700 

 yairii_hf,     us,        <Channel name: shadowkekw>,       2024-11-07 10:33:04.660941 

 yairii_hf,     tunis,        <Channel name: shadowkekw>,       2024-11-07 10:33:22.013120 
