
 ivanov4ikfn,     hi CHAT bla,        <Channel name: shadowkekw>,       2024-11-07 10:56:12.876531 
 ivanov4ikfn,     50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 11:17:31.893466 

 ivanov4ikfn,     50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW @shadowkekw 0-,        <Channel name: shadowkekw>,       2024-11-07 11:17:33.507060 

 ivanov4ikfn,     50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW @shadowkekw 0-0,        <Channel name: shadowkekw>,       2024-11-07 11:17:35.690540 

 ivanov4ikfn,     50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 11:17:37.133265 

 ivanov4ikfn,     50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW @shadowkekw 0-0,        <Channel name: shadowkekw>,       2024-11-07 11:17:42.690678 

 ivanov4ikfn,     50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 11:17:43.901156 

 ivanov4ikfn,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:22:39.776847 

 ivanov4ikfn,     (( ((,        <Channel name: shadowkekw>,       2024-11-07 11:22:41.899950 

 ivanov4ikfn,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:22:42.624227 

 ivanov4ikfn,     (( ((,        <Channel name: shadowkekw>,       2024-11-07 11:22:44.393717 

 ivanov4ikfn,     )),        <Channel name: shadowkekw>,       2024-11-07 11:27:59.690233 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:29:49.857594 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:29:52.071034 

 ivanov4ikfn,     @INSIDER WW,        <Channel name: shadowkekw>,       2024-11-07 11:30:42.545733 

 ivanov4ikfn,     @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW,        <Channel name: shadowkekw>,       2024-11-07 11:30:48.977459 

 ivanov4ikfn,     @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW 0-0,        <Channel name: shadowkekw>,       2024-11-07 11:31:18.081311 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:31:56.574002 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:31:58.329149 

 ivanov4ikfn,     @INSIDER WW,        <Channel name: shadowkekw>,       2024-11-07 11:32:13.297227 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:32:24.425661 

 ivanov4ikfn,     @INSIDER WW,        <Channel name: shadowkekw>,       2024-11-07 11:33:12.841551 

 ivanov4ikfn,     @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW @INSIDER WW,        <Channel name: shadowkekw>,       2024-11-07 11:33:14.636113 

 ivanov4ikfn,     RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW,        <Channel name: kaicenat>,       2024-11-07 11:36:46.087390 

 ivanov4ikfn,     RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW 0-0,        <Channel name: kaicenat>,       2024-11-07 11:36:50.579504 

 ivanov4ikfn,     RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW RUSSIAN STREAMERS WW,        <Channel name: kaicenat>,       2024-11-07 11:36:56.808679 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:39:10.947514 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:39:13.431315 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:44:54.126648 

 ivanov4ikfn,     sigma WW,        <Channel name: shadowkekw>,       2024-11-07 11:44:57.781331 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:45:00.159220 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:45:03.295434 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:45:05.114153 

 ivanov4ikfn,     MASYA,        <Channel name: shadowkekw>,       2024-11-07 11:46:43.156073 

 ivanov4ikfn,     masya,        <Channel name: shadowkekw>,       2024-11-07 11:46:48.138554 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:47:35.501508 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:47:37.966225 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:47:49.526659 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:47:53.650641 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:08.758626 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:10.565427 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:39.776276 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:45.901534 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:47.245342 

 ivanov4ikfn,     and,        <Channel name: shadowkekw>,       2024-11-07 11:48:56.947073 

 ivanov4ikfn,     and and,        <Channel name: shadowkekw>,       2024-11-07 11:49:02.821553 

 ivanov4ikfn,     and,        <Channel name: shadowkekw>,       2024-11-07 11:49:03.994183 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:51.277634 

 ivanov4ikfn,     and WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:58.338090 

 ivanov4ikfn,     and,        <Channel name: shadowkekw>,       2024-11-07 11:50:01.503056 

 ivanov4ikfn,     and and,        <Channel name: shadowkekw>,       2024-11-07 11:50:05.046384 

 ivanov4ikfn,     and,        <Channel name: shadowkekw>,       2024-11-07 11:50:13.328955 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:21.478392 

 ivanov4ikfn,     WW ebat,        <Channel name: shadowkekw>,       2024-11-07 11:50:40.082252 

 ivanov4ikfn,     WOW,        <Channel name: shadowkekw>,       2024-11-07 11:50:43.943124 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:51:00.686822 

 ivanov4ikfn,     fm sps,        <Channel name: shadowkekw>,       2024-11-07 11:51:41.940784 

 ivanov4ikfn,     )),        <Channel name: shadowkekw>,       2024-11-07 11:51:56.587073 

 ivanov4ikfn,     WW POG,        <Channel name: shadowkekw>,       2024-11-07 11:52:05.962907 

 ivanov4ikfn,     pog,        <Channel name: shadowkekw>,       2024-11-07 11:52:09.059558 

 ivanov4ikfn,     )),        <Channel name: shadowkekw>,       2024-11-07 11:52:37.311508 

 ivanov4ikfn,     )) )),        <Channel name: shadowkekw>,       2024-11-07 11:52:40.018490 

 ivanov4ikfn,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP,        <Channel name: shadowkekw>,       2024-11-07 11:52:49.858808 

 ivanov4ikfn,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP 0-0,        <Channel name: shadowkekw>,       2024-11-07 11:52:53.676280 

 ivanov4ikfn,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP,        <Channel name: shadowkekw>,       2024-11-07 11:52:56.846127 

 ivanov4ikfn,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP 0-0,        <Channel name: shadowkekw>,       2024-11-07 11:53:01.290984 

 ivanov4ikfn,     )),        <Channel name: shadowkekw>,       2024-11-07 11:53:15.337563 

 ivanov4ikfn,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP,        <Channel name: shadowkekw>,       2024-11-07 11:53:16.553327 

 ivanov4ikfn,     https://clips.twitch.tv/AdventurousMildCockroachChocolateRain-8OZu8lUOyz3ETSeP  @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 11:53:18.973448 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:53:48.556922 

 ivanov4ikfn,     WW SHADOW wow WW SHADOW wow WW SHADOW wow WW SHADOW wow WW SHADOW wow WW SHADOW wow WW SHADOW wow WW SHADOW wow WW SHADOW wow WW SHADOW wow 0-0,        <Channel name: shadowkekw>,       2024-11-07 11:54:30.203953 

 ivanov4ikfn,     hi,        <Channel name: shadowkekw>,       2024-11-07 11:54:32.945875 

 ivanov4ikfn,     @feelsSunnyMan hi,        <Channel name: shadowkekw>,       2024-11-07 11:54:58.413051 

 ivanov4ikfn,     hi bro,        <Channel name: shadowkekw>,       2024-11-07 11:55:36.535658 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:55:41.225169 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 11:55:48.260609 

 ivanov4ikfn,     CHOCHOCHO,        <Channel name: shadowkekw>,       2024-11-07 12:10:10.318465 

 ivanov4ikfn,     WW\,        <Channel name: shadowkekw>,       2024-11-07 12:13:46.010590 

 ivanov4ikfn,     WW,        <Channel name: shadowkekw>,       2024-11-07 12:13:48.225095 

 ivanov4ikfn,     WW WW,        <Channel name: shadowkekw>,       2024-11-07 12:13:49.945301 

 ivanov4ikfn,     sps,        <Channel name: shadowkekw>,       2024-11-07 12:51:27.201022 

 ivanov4ikfn,     bb bb,        <Channel name: shadowkekw>,       2024-11-07 12:52:27.440919 
