
 blue507_,     I WAS HERE 06:18 kaicBed,        <Channel name: kaicenat>,       2024-11-07 01:18:53.044704 
 blue507_,     I WAS HERE 07:13 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:14:11.373427 

 blue507_,     I WAS HERE 07:14 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:14:46.461533 

 blue507_,     I WAS HERE 07:14 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:15:35.107244 

 blue507_,     I WAS HERE 07:15 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:16:14.275566 

 blue507_,     I WAS HERE 07:16 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:17:12.270909 

 blue507_,     I WAS HERE 07:16 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:17:30.764312 

 blue507_,     I WAS HERE 07:17 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:18:33.687697 

 blue507_,     I WAS HERE 07:20 kaicRAT,        <Channel name: kaicenat>,       2024-11-07 02:20:15.170596 

 blue507_,     I WAS HERE 07:21 kaicBed,        <Channel name: kaicenat>,       2024-11-07 02:21:10.927021 

 blue507_,     I WAS HERE 07:22 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:22:02.153755 

 blue507_,     I WAS HERE 07:22 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:22:52.763180 

 blue507_,     I WAS HERE 07:23 kaicBed,        <Channel name: kaicenat>,       2024-11-07 02:23:25.057568 

 blue507_,     I WAS HERE 07:24 kaicForhead,        <Channel name: kaicenat>,       2024-11-07 02:24:07.342998 

 blue507_,     I WAS HERE 07:25 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:25:10.877867 

 blue507_,     I WAS HERE 07:25 kaicForhead,        <Channel name: kaicenat>,       2024-11-07 02:25:25.391858 

 blue507_,     I WAS HERE 07:26 kaicRAT,        <Channel name: kaicenat>,       2024-11-07 02:26:01.782337 

 blue507_,     I WAS HERE 07:26 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:26:36.018416 

 blue507_,     I WAS HERE 07:27 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:27:06.294253 

 blue507_,     I WAS HERE 07:28 kaicForhead,        <Channel name: kaicenat>,       2024-11-07 02:28:16.823463 

 blue507_,     I WAS HERE 07:28 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:28:27.113059 

 blue507_,     I WAS HERE 07:29 kaicRAT,        <Channel name: kaicenat>,       2024-11-07 02:29:12.328002 

 blue507_,     I WAS HERE 07:29 kaicBed,        <Channel name: kaicenat>,       2024-11-07 02:29:39.627576 

 blue507_,     I WAS HERE 07:30 kaicForhead,        <Channel name: kaicenat>,       2024-11-07 02:30:09.883267 

 blue507_,     I WAS HERE 07:30 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:30:55.985959 

 blue507_,     I WAS HERE 07:31 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:31:40.612655 

 blue507_,     I WAS HERE 07:31 kaicForhead,        <Channel name: kaicenat>,       2024-11-07 02:32:04.779637 

 blue507_,     I WAS HERE 07:32 kaicRAT,        <Channel name: kaicenat>,       2024-11-07 02:32:40.086825 

 blue507_,     I WAS HERE 07:34 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:35:37.537801 

 blue507_,     I WAS HERE 07:36 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:36:28.886027 

 blue507_,     I WAS HERE 07:37 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:37:52.814057 

 blue507_,     I WAS HERE 07:37 kaicForhead,        <Channel name: kaicenat>,       2024-11-07 02:38:16.538036 

 blue507_,     I WAS HERE 07:38 kaicForhead,        <Channel name: kaicenat>,       2024-11-07 02:38:31.371966 

 blue507_,     I WAS HERE 07:38 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:39:17.473377 

 blue507_,     I WAS HERE 07:39 kaicBed,        <Channel name: kaicenat>,       2024-11-07 02:40:00.162941 

 blue507_,     I WAS HERE 07:40 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:40:34.144387 

 blue507_,     I WAS HERE 07:41 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:42:02.741294 

 blue507_,     I WAS HERE 07:41 kaicForhead,        <Channel name: kaicenat>,       2024-11-07 02:42:51.115073 

 blue507_,     I WAS HERE 07:44 kaicBed,        <Channel name: kaicenat>,       2024-11-07 02:44:43.437757 

 blue507_,     I WAS HERE 07:44 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:45:10.816472 

 blue507_,     I WAS HERE 07:45 kaicForhead,        <Channel name: kaicenat>,       2024-11-07 02:45:55.063551 

 blue507_,     I WAS HERE 07:46 kaicBed,        <Channel name: kaicenat>,       2024-11-07 02:46:49.953878 

 blue507_,     I WAS HERE 07:46 kaicBed,        <Channel name: kaicenat>,       2024-11-07 02:47:18.203803 

 blue507_,     I WAS HERE 07:47 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:47:59.375067 

 blue507_,     I WAS HERE 07:48 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:48:42.505782 

 blue507_,     I WAS HERE 07:48 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:49:08.983963 

 blue507_,     I WAS HERE 07:49 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:49:34.707801 

 blue507_,     I WAS HERE 07:49 kaicRAT,        <Channel name: kaicenat>,       2024-11-07 02:49:59.381976 

 blue507_,     I WAS HERE 07:50 kaicRAT,        <Channel name: kaicenat>,       2024-11-07 02:50:47.349195 

 blue507_,     I WAS HERE 07:51 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:51:15.944110 

 blue507_,     I WAS HERE 07:51 kaicBed,        <Channel name: kaicenat>,       2024-11-07 02:51:41.867642 

 blue507_,     I WAS HERE 07:51 kaicRAT,        <Channel name: kaicenat>,       2024-11-07 02:51:56.253873 

 blue507_,     I WAS HERE 07:52 kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 02:52:21.666680 

 blue507_,     I WAS HERE 07:52 kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 02:52:46.797237 

 blue507_,     I WAS HERE 07:53 kaicBed,        <Channel name: kaicenat>,       2024-11-07 02:53:02.776273 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:00:34.208065 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:00:45.577851 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:01:40.829336 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:01:53.052884 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:02:28.298525 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:02:42.957433 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:02:53.279509 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:03:03.477113 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:03:33.809892 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:04:26.029533 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:05:05.958090 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:05:22.637310 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:05:45.870551 

 blue507_,     !watchtime,        <Channel name: kaicenat>,       2024-11-07 09:05:51.164391 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:05:57.031758 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:06:36.378974 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:07:34.732501 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:08:13.910958 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:09:03.787485 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:09:46.006751 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:10:11.309207 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:10:39.712908 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:11:24.113378 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:12:19.487875 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:13:13.783145 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:13:53.928767 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:14:28.339898 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:14:45.543595 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:15:33.870685 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:16:00.110783 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:17:03.712123 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:18:26.611991 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:19:05.074745 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:19:50.441117 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:20:10.846395 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:20:34.911916 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:20:47.461933 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:21:35.690776 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:22:26.000340 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:22:45.390403 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:23:16.561827 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:24:18.077495 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:25:01.373370 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:25:11.629617 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:26:03.994586 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:26:49.287173 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:27:37.623332 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:28:18.809064 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:28:40.335681 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:29:03.444085 

 blue507_,     WW,        <Channel name: kaicenat>,       2024-11-07 09:29:37.240031 

 blue507_,     WW WW,        <Channel name: kaicenat>,       2024-11-07 09:29:40.948176 

 blue507_,     WW WW WW WW,        <Channel name: kaicenat>,       2024-11-07 09:29:43.012487 

 blue507_,     WW WW WW WW WW WW,        <Channel name: kaicenat>,       2024-11-07 09:29:45.877180 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:29:57.550287 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:30:38.020121 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:31:31.437394 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:31:57.638917 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:32:55.703470 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:33:28.014088 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:33:48.470682 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:34:30.770237 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:34:53.020366 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:35:22.461698 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:36:34.078966 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:37:11.266729 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:37:23.510029 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:38:19.229374 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:38:59.778084 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:39:54.000289 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:40:34.201947 

 blue507_,     MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES,        <Channel name: kaicenat>,       2024-11-07 09:40:59.240678 

 blue507_,     MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES MILES,        <Channel name: kaicenat>,       2024-11-07 09:41:04.468215 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:41:52.743814 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:42:18.090326 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:42:34.450664 

 blue507_,     cmonBruh,        <Channel name: kaicenat>,       2024-11-07 09:42:49.480960 

 blue507_,     cmonBruh cmonBruh cmonBruh cmonBruh,        <Channel name: kaicenat>,       2024-11-07 09:42:52.866674 

 blue507_,     cmonBruh cmonBruh cmonBruh,        <Channel name: kaicenat>,       2024-11-07 09:42:54.242086 

 blue507_,     cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh,        <Channel name: kaicenat>,       2024-11-07 09:42:56.428207 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:43:11.485060 

 blue507_,     EWWW,        <Channel name: kaicenat>,       2024-11-07 09:43:18.507444 

 blue507_,     EWWW EWWW EWWW EWWW EWWW EWWW EWWW EWWW,        <Channel name: kaicenat>,       2024-11-07 09:43:21.039028 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:43:36.979420 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 09:43:48.247899 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:44:09.404920 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:52:19.656474 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:52:32.313969 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:52:43.984486 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:53:36.460095 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:54:32.972609 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 09:55:51.452990 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:56:16.976285 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:56:36.380761 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:57:33.388402 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 09:58:06.855445 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:59:04.020825 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 09:59:15.215028 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 09:59:26.626572 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:00:17.198249 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:00:59.123069 

 blue507_,     white was better,        <Channel name: kaicenat>,       2024-11-07 10:01:27.979905 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:01:31.427880 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:02:08.970737 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:02:22.266433 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:03:15.538728 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:04:11.644752 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:04:31.211986 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:04:51.297442 

 blue507_,     @Emma0271 most of the night,        <Channel name: kaicenat>,       2024-11-07 10:05:13.808110 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:05:22.708260 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:05:38.037491 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:05:50.242993 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:06:32.608412 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:07:30.068671 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:08:33.847574 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:08:57.135351 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:10:24.604397 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:11:21.106066 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:12:19.110706 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:12:51.240184 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:13:32.718078 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:14:20.379759 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:14:56.849147 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:15:06.748751 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:15:35.548191 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:16:17.603793 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:17:15.571878 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:17:57.972625 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:18:17.113775 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:18:58.974020 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:19:25.775953 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:20:05.717336 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:20:59.407280 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:21:11.701176 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:21:33.856248 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:22:28.779999 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:23:12.197768 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:24:10.147423 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:25:09.409965 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:25:22.815207 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:25:38.223113 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:26:26.884368 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:27:10.705738 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:28:13.155809 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:28:53.619613 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:29:13.133119 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:29:58.773595 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:30:34.780205 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:30:55.861337 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:31:26.316353 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:32:05.224793 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:33:09.900507 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:34:11.305642 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:34:36.482902 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:35:32.945810 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:36:23.769230 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:36:58.937453 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:38:22.830183 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:39:11.695221 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:40:00.498310 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:40:51.691174 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:41:16.653347 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:41:39.715035 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:42:28.186280 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:42:49.067231 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:43:08.513766 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:43:53.504763 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:44:57.372336 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:45:55.408777 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:46:57.195844 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:47:13.642271 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:47:37.293641 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:48:28.104208 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:48:49.660879 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:49:26.744561 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:49:47.392379 

