
 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 10:32:46.574060 
 budkaww,     Columbia,        <Channel name: shadowkekw>,       2024-11-07 10:48:59.659198 

 budkaww,     VT,        <Channel name: shadowkekw>,       2024-11-07 10:50:01.446865 

 budkaww,     Columbia,        <Channel name: shadowkekw>,       2024-11-07 10:51:38.813137 

 budkaww,     Columbia,        <Channel name: shadowkekw>,       2024-11-07 10:53:25.987435 

 budkaww,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:53:27.142550 

 budkaww,     Columbia,        <Channel name: shadowkekw>,       2024-11-07 10:54:04.402141 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 10:56:22.394744 

 budkaww,     uua,        <Channel name: shadowkekw>,       2024-11-07 10:56:27.228020 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 10:56:45.025983 

 budkaww,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:57:16.498387 

 budkaww,     nd,        <Channel name: shadowkekw>,       2024-11-07 10:57:33.773339 

 budkaww,     fd,        <Channel name: shadowkekw>,       2024-11-07 10:57:37.676437 

 budkaww,     fc,        <Channel name: shadowkekw>,       2024-11-07 10:57:39.441058 

 budkaww,     fn,        <Channel name: shadowkekw>,       2024-11-07 10:57:41.259004 

 budkaww,     cf,        <Channel name: shadowkekw>,       2024-11-07 10:57:43.585097 

 budkaww,     vc,        <Channel name: shadowkekw>,       2024-11-07 10:57:45.278602 

 budkaww,     tv,        <Channel name: shadowkekw>,       2024-11-07 10:57:47.328062 

 budkaww,     vt,        <Channel name: shadowkekw>,       2024-11-07 10:57:49.130732 

 budkaww,     tr,        <Channel name: shadowkekw>,       2024-11-07 10:57:52.852008 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 10:58:06.136668 

 budkaww,     China,        <Channel name: shadowkekw>,       2024-11-07 10:58:08.834760 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 10:58:24.616057 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 10:59:22.919536 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:00:05.654686 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:01:10.007068 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:01:43.840297 

 budkaww,     pl,        <Channel name: shadowkekw>,       2024-11-07 11:02:08.442839 

 budkaww,     gr,        <Channel name: shadowkekw>,       2024-11-07 11:02:09.905471 

 budkaww,     de,        <Channel name: shadowkekw>,       2024-11-07 11:02:11.076704 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:02:24.109212 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:03:44.813515 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:04:03.379566 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:04:43.884331 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:05:30.789890 

 budkaww,     Ireland,        <Channel name: shadowkekw>,       2024-11-07 11:07:27.972122 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:07:30.595711 

 budkaww,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:08:19.291938 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:08:51.592230 

 budkaww,     pl,        <Channel name: shadowkekw>,       2024-11-07 11:10:19.263748 

 budkaww,     Malasia,        <Channel name: shadowkekw>,       2024-11-07 11:10:33.253713 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:10:49.977859 

 budkaww,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:11:03.118325 

 budkaww,     pl,        <Channel name: shadowkekw>,       2024-11-07 11:11:05.677815 

 budkaww,     Canada,        <Channel name: shadowkekw>,       2024-11-07 11:11:26.053630 

 budkaww,     US,        <Channel name: shadowkekw>,       2024-11-07 11:11:31.863226 

 budkaww,     man of ice,        <Channel name: shadowkekw>,       2024-11-07 11:12:55.313116 

 budkaww,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:13:53.509173 

 budkaww,     uk,        <Channel name: shadowkekw>,       2024-11-07 11:13:56.604759 

 budkaww,     uganda,        <Channel name: shadowkekw>,       2024-11-07 11:14:54.942440 

 budkaww,     malasia,        <Channel name: shadowkekw>,       2024-11-07 11:14:59.349869 

 budkaww,     malta,        <Channel name: shadowkekw>,       2024-11-07 11:15:01.258655 

 budkaww,     finland,        <Channel name: shadowkekw>,       2024-11-07 11:15:03.669068 

 budkaww,     Ice of man,        <Channel name: shadowkekw>,       2024-11-07 11:15:06.228834 

 budkaww,     Man,        <Channel name: shadowkekw>,       2024-11-07 11:15:07.283435 

 budkaww,     mf,        <Channel name: shadowkekw>,       2024-11-07 11:15:08.444874 

 budkaww,     cf,        <Channel name: shadowkekw>,       2024-11-07 11:15:09.911784 

 budkaww,     fgt,        <Channel name: shadowkekw>,       2024-11-07 11:15:12.044308 
