
 banfff7,     Switzerland,        <Channel name: shadowkekw>,       2024-11-07 10:45:03.406548 
 banfff7,     Vietnam,        <Channel name: shadowkekw>,       2024-11-07 11:04:59.706746 

 banfff7,     Madagascar,        <Channel name: shadowkekw>,       2024-11-07 11:05:15.673597 

 banfff7,     France,        <Channel name: shadowkekw>,       2024-11-07 11:05:38.825605 

 banfff7,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 11:06:07.307239 

 banfff7,     Peru,        <Channel name: shadowkekw>,       2024-11-07 11:08:22.554900 

 banfff7,     France,        <Channel name: shadowkekw>,       2024-11-07 11:09:00.777185 

 banfff7,     Spain,        <Channel name: shadowkekw>,       2024-11-07 11:09:08.311555 

 banfff7,     Canada,        <Channel name: shadowkekw>,       2024-11-07 11:09:23.983464 

 banfff7,     New Zealand,        <Channel name: shadowkekw>,       2024-11-07 11:09:57.323814 

 banfff7,     Finland,        <Channel name: shadowkekw>,       2024-11-07 11:11:36.557709 

 banfff7,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 11:12:35.725350 

 banfff7,     Peru,        <Channel name: shadowkekw>,       2024-11-07 11:12:44.217513 

 banfff7,     Spain,        <Channel name: shadowkekw>,       2024-11-07 11:12:56.589987 

 banfff7,     Portugal,        <Channel name: shadowkekw>,       2024-11-07 11:13:08.269108 

 banfff7,     France,        <Channel name: shadowkekw>,       2024-11-07 11:14:44.564866 

 banfff7,     WW Shadow Ww))),        <Channel name: kaicenat>,       2024-11-07 11:43:47.230013 

 banfff7,     WW Shadow Ww))).,        <Channel name: kaicenat>,       2024-11-07 11:43:57.142971 

 banfff7,     WW,        <Channel name: kaicenat>,       2024-11-07 11:44:12.346900 

 banfff7,     Www,        <Channel name: kaicenat>,       2024-11-07 11:44:25.420534 

 banfff7,     nu vse,        <Channel name: kaicenat>,       2024-11-07 11:44:38.618395 

 banfff7,     VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VI,        <Channel name: kaicenat>,       2024-11-07 11:45:04.075221 

 banfff7,     wake up,        <Channel name: kaicenat>,       2024-11-07 11:45:24.708635 

 banfff7,     WW,        <Channel name: kaicenat>,       2024-11-07 11:45:50.182044 

 banfff7,     Shadow WW,        <Channel name: kaicenat>,       2024-11-07 11:46:12.322552 

 banfff7,     WW,        <Channel name: kaicenat>,       2024-11-07 11:46:48.340249 

 banfff7,     DELAEW,        <Channel name: kaicenat>,       2024-11-07 11:46:59.555742 

 banfff7,     WW,        <Channel name: kaicenat>,       2024-11-07 11:47:09.296269 

 banfff7,     WAKE UP,        <Channel name: kaicenat>,       2024-11-07 11:47:17.462895 

 banfff7,     wake man,        <Channel name: kaicenat>,       2024-11-07 11:47:38.721881 

 banfff7,     GOgogo,        <Channel name: kaicenat>,       2024-11-07 11:49:31.412024 

 banfff7,     VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw,        <Channel name: kaicenat>,       2024-11-07 11:50:07.471502 

 banfff7,     VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shadowkekw VIP shado,        <Channel name: kaicenat>,       2024-11-07 11:50:45.934965 

 banfff7,     WW,        <Channel name: kaicenat>,       2024-11-07 11:52:50.388902 

 banfff7,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:53:11.601886 

 banfff7,     ahahah,        <Channel name: kaicenat>,       2024-11-07 11:53:29.023937 

 banfff7,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:55:20.667799 

 banfff7,     ---,        <Channel name: shadowkekw>,       2024-11-07 12:49:08.514117 

 banfff7,     OK,        <Channel name: kaicenat>,       2024-11-07 12:56:15.631770 

 banfff7,     WW,        <Channel name: kaicenat>,       2024-11-07 12:56:38.218655 

 banfff7,     SCAM???,        <Channel name: kaicenat>,       2024-11-07 12:57:12.084082 

 banfff7,     gogogo,        <Channel name: kaicenat>,       2024-11-07 13:00:01.010935 

 banfff7,     fofofofo,        <Channel name: kaicenat>,       2024-11-07 13:00:46.828798 
