
 bigtrendsetter2,     what ta fucc,        <Channel name: silky>,       2024-11-07 01:41:12.903076 
 bigtrendsetter2,     jerkmates? anyone,        <Channel name: silky>,       2024-11-07 02:02:22.997002 

 bigtrendsetter2,     jerkmates? anyone .,        <Channel name: silky>,       2024-11-07 02:02:26.223379 

 bigtrendsetter2,     lmk,        <Channel name: silky>,       2024-11-07 02:02:31.736892 

 bigtrendsetter2,     @zeusxge nigga,        <Channel name: silky>,       2024-11-07 02:03:22.063318 

 bigtrendsetter2,     whole flow,        <Channel name: silky>,       2024-11-07 02:03:26.764736 

 bigtrendsetter2,     w,        <Channel name: silky>,       2024-11-07 02:03:32.095137 

 bigtrendsetter2,     slimestfu,        <Channel name: silky>,       2024-11-07 02:03:45.675568 

 bigtrendsetter2,     slime stfu*,        <Channel name: silky>,       2024-11-07 02:03:56.130446 

 bigtrendsetter2,     ron lmaoo,        <Channel name: silky>,       2024-11-07 02:04:36.310232 

 bigtrendsetter2,     lmaooooo ron,        <Channel name: silky>,       2024-11-07 02:04:43.304465 

 bigtrendsetter2,     oh me,        <Channel name: silky>,       2024-11-07 02:12:22.988988 

 bigtrendsetter2,     i never met a women with a nigga and still dr,        <Channel name: silky>,       2024-11-07 02:13:43.327819 

 bigtrendsetter2,     i never met a women with a nigga and still dr.,        <Channel name: silky>,       2024-11-07 02:13:44.580222 

 bigtrendsetter2,     i never met a women with a nigga and still dr,        <Channel name: silky>,       2024-11-07 02:13:48.106059 

 bigtrendsetter2,     i never met a women with a nigga and still dr.,        <Channel name: silky>,       2024-11-07 02:13:50.927336 

 bigtrendsetter2,     i never met a women with a nigga and still dr,        <Channel name: silky>,       2024-11-07 02:13:52.716415 

 bigtrendsetter2,     i never met a women with a nigga and still dr.,        <Channel name: silky>,       2024-11-07 02:13:55.045449 

 bigtrendsetter2,     i never met a women with a nigga and still dr,        <Channel name: silky>,       2024-11-07 02:13:57.351079 

 bigtrendsetter2,     murk slime came in 2023….,        <Channel name: silky>,       2024-11-07 02:14:29.931391 

 bigtrendsetter2,     murk slime came in 2023…..,        <Channel name: silky>,       2024-11-07 02:14:31.675854 

 bigtrendsetter2,     murk slime came in 2023….,        <Channel name: silky>,       2024-11-07 02:14:34.758862 

 bigtrendsetter2,     murk slime came in 2023…..,        <Channel name: silky>,       2024-11-07 02:14:36.479988 

 bigtrendsetter2,     murk slime came in 2023….,        <Channel name: silky>,       2024-11-07 02:14:38.366809 

 bigtrendsetter2,     murk slime came in 2023…..,        <Channel name: silky>,       2024-11-07 02:14:39.922088 

 bigtrendsetter2,     murk slime came in 2023….,        <Channel name: silky>,       2024-11-07 02:14:41.879700 

 bigtrendsetter2,     it’s no way u still have a nigga….,        <Channel name: silky>,       2024-11-07 02:17:11.434411 

 bigtrendsetter2,     it’s no way u still have a nigga…..,        <Channel name: silky>,       2024-11-07 02:17:13.652246 

 bigtrendsetter2,     it’s no way u still have a nigga….,        <Channel name: silky>,       2024-11-07 02:17:15.048970 

 bigtrendsetter2,     it’s no way u still have a nigga…..,        <Channel name: silky>,       2024-11-07 02:17:16.007760 

 bigtrendsetter2,     it’s no way u still have a nigga….,        <Channel name: silky>,       2024-11-07 02:17:17.743119 
