
 vdovenk0,     Laos,        <Channel name: shadowkekw>,       2024-11-07 10:40:51.335821 
 vdovenk0,     Kongo,        <Channel name: shadowkekw>,       2024-11-07 11:12:33.432782 

 vdovenk0,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 11:12:53.067605 

 vdovenk0,     Irak,        <Channel name: shadowkekw>,       2024-11-07 11:12:59.223081 

 vdovenk0,     Turkey,        <Channel name: shadowkekw>,       2024-11-07 11:13:07.814493 

 vdovenk0,     Sudan,        <Channel name: shadowkekw>,       2024-11-07 11:13:40.179617 

 vdovenk0,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 11:14:02.253109 

 vdovenk0,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 11:15:33.000091 
