
 ruggaboyrak,     lol.,        <Channel name: kaicenat>,       2024-11-07 01:18:54.188180 
 ruggaboyrak,     oooo,        <Channel name: kaicenat>,       2024-11-07 02:25:03.503990 

 ruggaboyrak,     wow,        <Channel name: kaicenat>,       2024-11-07 02:25:10.769426 

 ruggaboyrak,     wow.,        <Channel name: kaicenat>,       2024-11-07 02:25:15.180621 

 ruggaboyrak,     personally,        <Channel name: kaicenat>,       2024-11-07 02:25:20.935454 

 ruggaboyrak,     personally.,        <Channel name: kaicenat>,       2024-11-07 02:25:28.496814 

 ruggaboyrak,     m4riHAHA m4riHAHA m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 02:26:13.523041 

 ruggaboyrak,     m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 02:26:16.890614 

 ruggaboyrak,     WHO? trriiiConfuzzled,        <Channel name: kaicenat>,       2024-11-07 02:26:26.125003 

 ruggaboyrak,     WHO? trriiiConfuzzled .,        <Channel name: kaicenat>,       2024-11-07 02:26:30.212562 

 ruggaboyrak,     CAUGHT,        <Channel name: kaicenat>,       2024-11-07 02:28:00.452819 

 ruggaboyrak,     MY MY MY,        <Channel name: kaicenat>,       2024-11-07 02:28:08.069746 

 ruggaboyrak,     fax,        <Channel name: kaicenat>,       2024-11-07 02:28:38.047629 

 ruggaboyrak,     faxx,        <Channel name: kaicenat>,       2024-11-07 02:28:44.187030 

 ruggaboyrak,     rt,        <Channel name: kaicenat>,       2024-11-07 02:28:54.176291 

 ruggaboyrak,     trriiiBeFr,        <Channel name: kaicenat>,       2024-11-07 02:29:37.058521 

 ruggaboyrak,     ye,        <Channel name: kaicenat>,       2024-11-07 02:30:04.273716 

 ruggaboyrak,     yeecap,        <Channel name: kaicenat>,       2024-11-07 02:30:16.700634 

 ruggaboyrak,     yecap,        <Channel name: kaicenat>,       2024-11-07 02:30:21.839972 

 ruggaboyrak,     yecapp,        <Channel name: kaicenat>,       2024-11-07 02:30:28.772328 

 ruggaboyrak,     yeecap,        <Channel name: kaicenat>,       2024-11-07 02:31:03.497984 

 ruggaboyrak,     WW cap,        <Channel name: kaicenat>,       2024-11-07 02:31:09.922867 

 ruggaboyrak,     trriiiConfuzzled,        <Channel name: kaicenat>,       2024-11-07 02:35:23.459771 

 ruggaboyrak,     trriiiConfuzzled trriiiConfuzzled trriiiConfuzzled,        <Channel name: kaicenat>,       2024-11-07 02:35:27.704065 

 ruggaboyrak,     trriiiConfuzzled,        <Channel name: kaicenat>,       2024-11-07 02:35:33.291435 

 ruggaboyrak,     trriiiConfuzzled trriiiConfuzzled,        <Channel name: kaicenat>,       2024-11-07 02:35:37.978825 

 ruggaboyrak,     right.,        <Channel name: kaicenat>,       2024-11-07 02:36:23.429886 

 ruggaboyrak,     pfft,        <Channel name: kaicenat>,       2024-11-07 02:37:36.491206 

 ruggaboyrak,     right,        <Channel name: kaicenat>,       2024-11-07 02:38:04.429185 

 ruggaboyrak,     right.,        <Channel name: kaicenat>,       2024-11-07 02:38:08.673781 

 ruggaboyrak,     damn m4riAYO,        <Channel name: kaicenat>,       2024-11-07 02:38:38.931734 

 ruggaboyrak,     m4riAYO m4riAYO,        <Channel name: kaicenat>,       2024-11-07 02:38:42.472986 

 ruggaboyrak,     damn,        <Channel name: kaicenat>,       2024-11-07 02:38:53.090032 

 ruggaboyrak,     damn.,        <Channel name: kaicenat>,       2024-11-07 02:38:59.322264 

 ruggaboyrak,     right m4riAYO,        <Channel name: kaicenat>,       2024-11-07 02:39:48.596308 

 ruggaboyrak,     maxk,        <Channel name: kaicenat>,       2024-11-07 02:41:05.698500 

 ruggaboyrak,     MaxK,        <Channel name: kaicenat>,       2024-11-07 02:41:14.826819 

 ruggaboyrak,     Ayo huh? trriiiConfuzzled trriiiUhh Thats on you buddy,        <Channel name: kaicenat>,       2024-11-07 02:43:01.006284 

 ruggaboyrak,     Ayo huh? trriiiConfuzzled trriiiUhh Thats on you buddy.,        <Channel name: kaicenat>,       2024-11-07 02:43:06.126660 

 ruggaboyrak,     Ayo huh? trriiiConfuzzled trriiiUhh Thats on you buddy,        <Channel name: kaicenat>,       2024-11-07 02:43:17.227581 

 ruggaboyrak,     MAXK,        <Channel name: kaicenat>,       2024-11-07 02:45:37.114000 

 ruggaboyrak,     teegri1ZOE,        <Channel name: kaicenat>,       2024-11-07 02:46:51.927136 

 ruggaboyrak,     teegri1ZOE teegri1ZOE,        <Channel name: kaicenat>,       2024-11-07 02:46:54.349212 

 ruggaboyrak,     teegri1ZOE teegri1ZOE teegri1ZOE,        <Channel name: kaicenat>,       2024-11-07 02:46:58.389793 

 ruggaboyrak,     teegri1POLE,        <Channel name: kaicenat>,       2024-11-07 02:48:38.987206 

 ruggaboyrak,     YE,        <Channel name: kaicenat>,       2024-11-07 02:48:51.179893 

 ruggaboyrak,     YEE,        <Channel name: kaicenat>,       2024-11-07 02:48:54.836525 

 ruggaboyrak,     m4riHAHA m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 02:49:05.161716 

 ruggaboyrak,     m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 02:49:12.990663 

 ruggaboyrak,     m4riHAHA m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 02:49:22.890811 

 ruggaboyrak,     WW HATE,        <Channel name: kaicenat>,       2024-11-07 02:49:44.630684 

 ruggaboyrak,     WW listening,        <Channel name: kaicenat>,       2024-11-07 02:50:09.372778 

 ruggaboyrak,     listening,        <Channel name: kaicenat>,       2024-11-07 02:50:18.875876 

 ruggaboyrak,     mhm,        <Channel name: kaicenat>,       2024-11-07 02:50:29.107957 

 ruggaboyrak,     mhm.,        <Channel name: kaicenat>,       2024-11-07 02:50:31.895821 

 ruggaboyrak,     mhm,        <Channel name: kaicenat>,       2024-11-07 02:50:38.687783 

 ruggaboyrak,     mhm.,        <Channel name: kaicenat>,       2024-11-07 02:50:45.225497 

 ruggaboyrak,     mmhm,        <Channel name: kaicenat>,       2024-11-07 02:51:03.898548 

 ruggaboyrak,     trriiiClap,        <Channel name: kaicenat>,       2024-11-07 02:51:12.710825 

 ruggaboyrak,     trriiiClap trriiiClap,        <Channel name: kaicenat>,       2024-11-07 02:51:15.557150 

 ruggaboyrak,     trriiiClap trriiiClap trriiiClap,        <Channel name: kaicenat>,       2024-11-07 02:51:19.279127 

 ruggaboyrak,     trriiiUmHum,        <Channel name: kaicenat>,       2024-11-07 02:51:28.908113 

 ruggaboyrak,     trriiiUmHum trriiiUmHum,        <Channel name: kaicenat>,       2024-11-07 02:51:32.110811 

 ruggaboyrak,     trriiiUmHum trriiiUmHum trriiiUmHum,        <Channel name: kaicenat>,       2024-11-07 02:51:35.199737 

 ruggaboyrak,     fye trriiiUmHum,        <Channel name: kaicenat>,       2024-11-07 02:52:02.980943 

 ruggaboyrak,     ptsd,        <Channel name: kaicenat>,       2024-11-07 02:52:13.556549 

 ruggaboyrak,     PTSD,        <Channel name: kaicenat>,       2024-11-07 02:52:20.163201 

 ruggaboyrak,     mhm right,        <Channel name: kaicenat>,       2024-11-07 02:52:36.400686 

 ruggaboyrak,     mhm. right,        <Channel name: kaicenat>,       2024-11-07 02:52:44.813877 

 ruggaboyrak,     right,        <Channel name: kaicenat>,       2024-11-07 02:53:09.239129 

 ruggaboyrak,     mhm right,        <Channel name: kaicenat>,       2024-11-07 02:53:30.780876 

 ruggaboyrak,     This nigga still goin trriiiUmHum trriiiUgh m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 09:29:55.949187 

 ruggaboyrak,     This nigga still goin trriiiUmHum trriiiUgh m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 09:30:04.098254 

 ruggaboyrak,     This nigga still goin trriiiUmHum trriiiUgh m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 09:30:22.739502 

 ruggaboyrak,     This nigga still goin trriiiUmHum trriiiUgh m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 09:30:25.524707 

 ruggaboyrak,     me either,        <Channel name: kaicenat>,       2024-11-07 09:32:36.833294 

 ruggaboyrak,     me either.,        <Channel name: kaicenat>,       2024-11-07 09:32:42.746599 

 ruggaboyrak,     Shit KomodoHype m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 09:35:04.826175 

 ruggaboyrak,     Shit KomodoHype m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 09:35:09.139541 

 ruggaboyrak,     nigga you not tired,        <Channel name: kaicenat>,       2024-11-07 09:35:29.510881 

 ruggaboyrak,     nigga you not tired.,        <Channel name: kaicenat>,       2024-11-07 09:35:35.331823 

 ruggaboyrak,     trriiiSmhh,        <Channel name: kaicenat>,       2024-11-07 09:36:01.711970 

 ruggaboyrak,     haha,        <Channel name: kaicenat>,       2024-11-07 09:36:08.879307 

 ruggaboyrak,     kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 09:36:26.543097 

 ruggaboyrak,     shit KomodoHype KomodoHype,        <Channel name: kaicenat>,       2024-11-07 09:37:27.749855 

 ruggaboyrak,     Shit KomodoHype m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 09:37:33.051120 

 ruggaboyrak,     Shit KomodoHype m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 09:37:38.607802 

 ruggaboyrak,     My fellow nigga take a break trriiiSmhh m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 09:38:38.304466 

 ruggaboyrak,     My fellow nigga take a break trriiiSmhh m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 09:38:42.222377 

 ruggaboyrak,     My fellow nigga take a break trriiiSmhh m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 09:38:57.698336 

 ruggaboyrak,     My fellow nigga take a break trriiiSmhh m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 09:39:00.288269 

 ruggaboyrak,     gg,        <Channel name: kaicenat>,       2024-11-07 09:39:08.603464 

 ruggaboyrak,     gg gg,        <Channel name: kaicenat>,       2024-11-07 09:39:13.437945 

 ruggaboyrak,     shit,        <Channel name: kaicenat>,       2024-11-07 09:39:48.955170 

 ruggaboyrak,     Shit. My fellow nigga take a break trriiiSmhh m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 09:40:04.271580 

 ruggaboyrak,     Shit. My fellow nigga take a break trriiiSmhh m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 09:40:07.970996 

 ruggaboyrak,     Shit. My fellow nigga take a break trriiiSmhh m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 09:40:48.316125 

 ruggaboyrak,     Shit. My fellow nigga take a break trriiiSmhh m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 09:40:50.912577 

 ruggaboyrak,     KomodoHype KomodoHype KomodoHype trriiiHehehe,        <Channel name: kaicenat>,       2024-11-07 09:43:23.628400 

 ruggaboyrak,     m4riHAHA m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 09:43:26.513937 

 ruggaboyrak,     m4riHAHA m4riHAHA trriiiHehehe,        <Channel name: kaicenat>,       2024-11-07 09:43:35.416795 

 ruggaboyrak,     KomodoHype,        <Channel name: kaicenat>,       2024-11-07 09:43:41.226789 

 ruggaboyrak,     KomodoHype KomodoHype,        <Channel name: kaicenat>,       2024-11-07 09:43:45.673543 

 ruggaboyrak,     kaicStareee,        <Channel name: kaicenat>,       2024-11-07 10:00:55.483097 

 ruggaboyrak,     gts,        <Channel name: kaicenat>,       2024-11-07 10:02:07.636410 

 ruggaboyrak,     My nigga give it a rest literally trriiiBeFr m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 10:18:30.362430 

 ruggaboyrak,     My nigga give it a rest literally trriiiBeFr m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 10:18:32.657586 

 ruggaboyrak,     My nigga give it a rest literally trriiiBeFr m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 10:18:43.830068 

 ruggaboyrak,     My nigga give it a rest literally trriiiBeFr m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 10:18:45.706564 

 ruggaboyrak,     My nigga give it a rest literally trriiiBeFr m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 10:19:37.449458 

 ruggaboyrak,     My nigga give it a rest literally trriiiBeFr m4riHAHA .,        <Channel name: kaicenat>,       2024-11-07 10:19:39.702009 

 ruggaboyrak,     My nigga give it a rest literally,        <Channel name: kaicenat>,       2024-11-07 10:20:04.293326 

 ruggaboyrak,     My nigga give it a rest literally.,        <Channel name: kaicenat>,       2024-11-07 10:20:06.577888 

 ruggaboyrak,     My niggafinally it a rest,        <Channel name: kaicenat>,       2024-11-07 10:37:46.915161 

 ruggaboyrak,     My niggafinally it a rest.,        <Channel name: kaicenat>,       2024-11-07 10:37:50.182408 

 ruggaboyrak,     My niggafinally it a rest,        <Channel name: kaicenat>,       2024-11-07 10:38:03.141519 

 ruggaboyrak,     My niggafinally it a rest.,        <Channel name: kaicenat>,       2024-11-07 10:38:09.041488 

 ruggaboyrak,     My nigga finally it a rest oh nvm,        <Channel name: kaicenat>,       2024-11-07 10:40:02.009512 

 ruggaboyrak,     My nigga finally it a rest oh nvm.,        <Channel name: kaicenat>,       2024-11-07 10:40:05.609659 

 ruggaboyrak,     We,        <Channel name: kaicenat>,       2024-11-07 11:05:46.019209 

 ruggaboyrak,     LUL PopNemo LUL PopNemo,        <Channel name: kaicenat>,       2024-11-07 11:17:53.981707 

 ruggaboyrak,     me either,        <Channel name: kaicenat>,       2024-11-07 11:18:23.545414 

 ruggaboyrak,     m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 11:21:25.387043 

 ruggaboyrak,     trriiiBeFr,        <Channel name: kaicenat>,       2024-11-07 11:24:13.577234 

 ruggaboyrak,     damn,        <Channel name: kaicenat>,       2024-11-07 11:24:55.724079 

 ruggaboyrak,     SeemsGood,        <Channel name: kaicenat>,       2024-11-07 11:25:37.848726 

 ruggaboyrak,     SeemsGood NotLikeThis,        <Channel name: kaicenat>,       2024-11-07 11:25:47.490026 

 ruggaboyrak,     LUL PopNemo,        <Channel name: kaicenat>,       2024-11-07 11:25:55.883705 

 ruggaboyrak,     gg,        <Channel name: kaicenat>,       2024-11-07 11:26:45.709735 

 ruggaboyrak,     gg LUL PopNemo,        <Channel name: kaicenat>,       2024-11-07 11:27:00.708016 

 ruggaboyrak,     LUL PopNemo LUL PopNemo LUL PopNemo,        <Channel name: kaicenat>,       2024-11-07 11:27:11.561525 

 ruggaboyrak,     LUL PopNemo LUL PopNemo LUL,        <Channel name: kaicenat>,       2024-11-07 11:27:20.121878 

 ruggaboyrak,     LUL PopNemo,        <Channel name: kaicenat>,       2024-11-07 11:27:35.230226 

 ruggaboyrak,     LUL PopNemo LUL PopNemo,        <Channel name: kaicenat>,       2024-11-07 11:27:54.516652 

 ruggaboyrak,     gg gg,        <Channel name: kaicenat>,       2024-11-07 11:28:04.952282 

 ruggaboyrak,     gg,        <Channel name: kaicenat>,       2024-11-07 11:29:36.411923 

 ruggaboyrak,     gg noway,        <Channel name: kaicenat>,       2024-11-07 11:30:14.277009 

 ruggaboyrak,     WW,        <Channel name: kaicenat>,       2024-11-07 11:30:31.280227 

 ruggaboyrak,     WW PopNemo LUL PopNemo LUL,        <Channel name: kaicenat>,       2024-11-07 11:31:09.970191 

 ruggaboyrak,     GG,        <Channel name: kaicenat>,       2024-11-07 11:31:54.666345 

 ruggaboyrak,     WW,        <Channel name: kaicenat>,       2024-11-07 11:32:04.894752 

 ruggaboyrak,     WW my ears,        <Channel name: kaicenat>,       2024-11-07 11:32:25.532475 

 ruggaboyrak,     WW my ears.,        <Channel name: kaicenat>,       2024-11-07 11:32:31.560789 

 ruggaboyrak,     WW my ears,        <Channel name: kaicenat>,       2024-11-07 11:32:46.788069 

 ruggaboyrak,     WW my ears.,        <Channel name: kaicenat>,       2024-11-07 11:32:59.106959 

 ruggaboyrak,     gg WW my ears,        <Channel name: kaicenat>,       2024-11-07 11:33:20.547921 

 ruggaboyrak,     WW my ears,        <Channel name: kaicenat>,       2024-11-07 11:33:42.388117 

 ruggaboyrak,     WW my ears.,        <Channel name: kaicenat>,       2024-11-07 11:33:48.705671 

 ruggaboyrak,     PopNemo LUL trriiiBeFr,        <Channel name: kaicenat>,       2024-11-07 11:34:05.162874 

 ruggaboyrak,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:34:12.437369 

 ruggaboyrak,     robbed,        <Channel name: kaicenat>,       2024-11-07 11:35:05.972184 

 ruggaboyrak,     gg,        <Channel name: kaicenat>,       2024-11-07 11:35:17.807594 

 ruggaboyrak,     m4riHAHA i know you tired miles ong,        <Channel name: kaicenat>,       2024-11-07 11:38:12.709936 

