
 rpksheraz,     OOOO,        <Channel name: kaicenat>,       2024-11-07 01:20:48.541031 
 rpksheraz,     LONG ASS SPINNN MEANS PERFECT SPIN,        <Channel name: kaicenat>,       2024-11-07 01:36:59.615180 

 rpksheraz,     LMFAOOOO,        <Channel name: kaicenat>,       2024-11-07 01:37:06.623122 

 rpksheraz,     LMFAOOOOOOOOOOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 01:37:09.436878 

 rpksheraz,     LMFAOOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 01:37:11.907202 

 rpksheraz,     LMFAOOOOo,        <Channel name: kaicenat>,       2024-11-07 01:37:15.081764 

 rpksheraz,     @MARI DUKEEEEEEEEEEE,        <Channel name: kaicenat>,       2024-11-07 01:37:24.979127 

 rpksheraz,     AINT NOOOOO WAYYYYYYYYY,        <Channel name: kaicenat>,       2024-11-07 01:38:00.990024 

 rpksheraz,     WTFFFFFFFFFFFFF,        <Channel name: kaicenat>,       2024-11-07 01:38:04.143852 

 rpksheraz,     GHOSTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT,        <Channel name: kaicenat>,       2024-11-07 01:38:13.487116 

 rpksheraz,     someone gonna donate 200 fuck you,        <Channel name: kaicenat>,       2024-11-07 01:39:59.436115 

 rpksheraz,     LMFASOO,        <Channel name: kaicenat>,       2024-11-07 01:40:02.120514 

 rpksheraz,     YOU ARE FUCKED,        <Channel name: kaicenat>,       2024-11-07 01:40:04.883963 

 rpksheraz,     1 min frfr,        <Channel name: kaicenat>,       2024-11-07 01:40:14.955387 

 rpksheraz,     yes 1 min perfect,        <Channel name: kaicenat>,       2024-11-07 01:40:24.365168 

 rpksheraz,     GGS,        <Channel name: kaicenat>,       2024-11-07 01:41:04.320063 

 rpksheraz,     YOU WROTE IT DUMBASS DEAL WITH IT,        <Channel name: kaicenat>,       2024-11-07 01:41:17.337068 

 rpksheraz,     GGGS,        <Channel name: kaicenat>,       2024-11-07 01:41:28.650019 

 rpksheraz,     TOO BAD,        <Channel name: kaicenat>,       2024-11-07 01:41:36.626967 

 rpksheraz,     WOMP WOMP,        <Channel name: kaicenat>,       2024-11-07 01:41:42.434556 

 rpksheraz,     MODS,        <Channel name: kaicenat>,       2024-11-07 01:42:47.076315 

 rpksheraz,     MODS WILL,        <Channel name: kaicenat>,       2024-11-07 01:42:47.364717 

 rpksheraz,     SUNNY WILL,        <Channel name: kaicenat>,       2024-11-07 01:42:47.672725 

 rpksheraz,     LMFSO,        <Channel name: kaicenat>,       2024-11-07 01:42:48.073041 

 rpksheraz,     LMFAOO,        <Channel name: kaicenat>,       2024-11-07 01:43:00.971491 

 rpksheraz,     SUNNY COME ON BRO LOL,        <Channel name: kaicenat>,       2024-11-07 01:43:04.988248 

 rpksheraz,     YOUR FUCKED,        <Channel name: kaicenat>,       2024-11-07 01:43:51.720333 

 rpksheraz,     30 sec to little LOL,        <Channel name: kaicenat>,       2024-11-07 01:44:27.896497 

 rpksheraz,     GGS,        <Channel name: kaicenat>,       2024-11-07 01:44:51.116357 

 rpksheraz,     GGS GGS KAI,        <Channel name: kaicenat>,       2024-11-07 01:44:53.687156 

 rpksheraz,     1 min 30 seconds to short,        <Channel name: kaicenat>,       2024-11-07 01:45:03.711445 

 rpksheraz,     1 min,        <Channel name: kaicenat>,       2024-11-07 01:45:50.587421 

 rpksheraz,     NOOOOOO 1 min,        <Channel name: kaicenat>,       2024-11-07 01:45:54.783707 

 rpksheraz,     FUCK NOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 01:46:06.043404 

 rpksheraz,     YOU ADDED IT LMFAO,        <Channel name: kaicenat>,       2024-11-07 01:46:27.844564 

 rpksheraz,     GGS KAI,        <Channel name: kaicenat>,       2024-11-07 01:46:51.854705 

 rpksheraz,     1 min,        <Channel name: kaicenat>,       2024-11-07 01:47:51.077414 

 rpksheraz,     BET,        <Channel name: kaicenat>,       2024-11-07 01:48:24.584262 

 rpksheraz,     BETTT\,        <Channel name: kaicenat>,       2024-11-07 01:48:27.476330 

 rpksheraz,     GGS KAI,        <Channel name: kaicenat>,       2024-11-07 01:48:34.312832 

 rpksheraz,     GGS GGS,        <Channel name: kaicenat>,       2024-11-07 01:48:37.479918 

 rpksheraz,     YOUR FUCKEDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,        <Channel name: kaicenat>,       2024-11-07 01:48:41.826363 

 rpksheraz,     YOUR FUCKEDDDDDDDDDDD,        <Channel name: kaicenat>,       2024-11-07 01:48:46.917419 

 rpksheraz,     GGS,        <Channel name: kaicenat>,       2024-11-07 01:48:50.206304 

 rpksheraz,     GGS GGS GGS,        <Channel name: kaicenat>,       2024-11-07 01:48:54.900416 

 rpksheraz,     1,        <Channel name: kaicenat>,       2024-11-07 01:48:59.004053 

 rpksheraz,     GGGS GGGGS,        <Channel name: kaicenat>,       2024-11-07 01:49:19.418661 

 rpksheraz,     SOMEONE DROP 100,        <Channel name: kaicenat>,       2024-11-07 01:49:54.262868 

 rpksheraz,     LOCK IN,        <Channel name: kaicenat>,       2024-11-07 01:53:04.206064 

 rpksheraz,     LOCK INNNNN,        <Channel name: kaicenat>,       2024-11-07 01:53:09.923745 

 rpksheraz,     LOCK TF INNN,        <Channel name: kaicenat>,       2024-11-07 01:53:18.059266 

 rpksheraz,     NOOO,        <Channel name: kaicenat>,       2024-11-07 01:54:26.908068 

 rpksheraz,     LOCK IN,        <Channel name: kaicenat>,       2024-11-07 01:54:40.531788 

 rpksheraz,     NA,        <Channel name: kaicenat>,       2024-11-07 01:56:13.586224 

 rpksheraz,     LIGHT WORK,        <Channel name: kaicenat>,       2024-11-07 01:56:18.578784 

 rpksheraz,     156 LIGHT WORK LOL,        <Channel name: kaicenat>,       2024-11-07 01:56:34.374927 

 rpksheraz,     LMFAOOo,        <Channel name: kaicenat>,       2024-11-07 01:56:38.071097 

 rpksheraz,     LIGHT WORK,        <Channel name: kaicenat>,       2024-11-07 01:56:49.584753 

 rpksheraz,     YESS,        <Channel name: kaicenat>,       2024-11-07 01:57:10.682964 

 rpksheraz,     ROCK MUSIC,        <Channel name: kaicenat>,       2024-11-07 01:57:22.994250 

 rpksheraz,     GGS LMFAO,        <Channel name: kaicenat>,       2024-11-07 01:57:49.388599 

 rpksheraz,     LMFAOO,        <Channel name: kaicenat>,       2024-11-07 01:57:56.395660 

 rpksheraz,     HES FUCKED LMFAO,        <Channel name: kaicenat>,       2024-11-07 01:58:09.676805 

 rpksheraz,     LOCK IN,        <Channel name: kaicenat>,       2024-11-07 01:58:14.915059 

 rpksheraz,     CHAT COUNTT,        <Channel name: kaicenat>,       2024-11-07 01:58:27.396652 

 rpksheraz,     GGGS,        <Channel name: kaicenat>,       2024-11-07 01:59:06.002648 

 rpksheraz,     10,        <Channel name: kaicenat>,       2024-11-07 01:59:23.975164 

 rpksheraz,     20,        <Channel name: kaicenat>,       2024-11-07 01:59:40.198138 

 rpksheraz,     30,        <Channel name: kaicenat>,       2024-11-07 01:59:56.323424 

 rpksheraz,     35,        <Channel name: kaicenat>,       2024-11-07 02:00:15.366707 

 rpksheraz,     CHAT THERES A DELAY,        <Channel name: kaicenat>,       2024-11-07 02:00:55.545540 

 rpksheraz,     LMFAOO,        <Channel name: kaicenat>,       2024-11-07 02:11:00.874366 

 rpksheraz,     LMFAOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:11:09.394875 

 rpksheraz,     LMFAOO,        <Channel name: kaicenat>,       2024-11-07 02:12:01.429573 

 rpksheraz,     Chat tell him,        <Channel name: kaicenat>,       2024-11-07 02:12:04.660033 

 rpksheraz,     WHAT SILKEY DUCK LOL,        <Channel name: kaicenat>,       2024-11-07 02:12:10.297011 

 rpksheraz,     WTAHC SILKEY DUCK LFMAO,        <Channel name: kaicenat>,       2024-11-07 02:12:35.605746 

 rpksheraz,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:18:45.385732 

 rpksheraz,     LMFAOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:18:48.280867 

 rpksheraz,     BRO SHORT AF,        <Channel name: kaicenat>,       2024-11-07 02:18:52.105170 

 rpksheraz,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:22:28.854464 

 rpksheraz,     @blacklist_exe ggs,        <Channel name: kaicenat>,       2024-11-07 02:22:48.557767 

 rpksheraz,     mhmmm,        <Channel name: kaicenat>,       2024-11-07 02:23:31.376555 

 rpksheraz,     WHATTTTTTT,        <Channel name: kaicenat>,       2024-11-07 02:24:00.380170 

 rpksheraz,     WHATTT,        <Channel name: kaicenat>,       2024-11-07 02:24:03.297485 

 rpksheraz,     WHATTT LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:24:08.140232 

 rpksheraz,     SILKEY DUMB AF,        <Channel name: kaicenat>,       2024-11-07 02:24:14.186386 

 rpksheraz,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:24:16.193439 

 rpksheraz,     SILKEY DUMB KAI MADE IT,        <Channel name: kaicenat>,       2024-11-07 02:24:21.899668 

 rpksheraz,     KAI MADE IT LOL,        <Channel name: kaicenat>,       2024-11-07 02:24:27.081461 

 rpksheraz,     NAH,        <Channel name: kaicenat>,       2024-11-07 02:24:47.302613 

 rpksheraz,     FAXXX,        <Channel name: kaicenat>,       2024-11-07 02:25:01.451560 

 rpksheraz,     He did,        <Channel name: kaicenat>,       2024-11-07 02:25:03.369458 

 rpksheraz,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:25:15.438181 

 rpksheraz,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:25:53.983368 

 rpksheraz,     HWTA,        <Channel name: kaicenat>,       2024-11-07 02:26:01.739397 

 rpksheraz,     Who coming up to him,        <Channel name: kaicenat>,       2024-11-07 02:26:06.220565 

 rpksheraz,     LMFAOO,        <Channel name: kaicenat>,       2024-11-07 02:26:07.348324 

 rpksheraz,     NO ONE ISS LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:26:09.749468 

 rpksheraz,     BRO CAPPING,        <Channel name: kaicenat>,       2024-11-07 02:26:13.738962 

 rpksheraz,     BRONNY LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:26:22.024159 

 rpksheraz,     bNOT AT ALL,        <Channel name: kaicenat>,       2024-11-07 02:27:05.341187 

 rpksheraz,     NOT AT ALL LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:27:08.413763 

 rpksheraz,     Huge ass cap,        <Channel name: kaicenat>,       2024-11-07 02:27:11.432056 

 rpksheraz,     SILKEY WAS FUCKING HALF OF THE TIME LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:27:25.202387 

 rpksheraz,     lol,        <Channel name: kaicenat>,       2024-11-07 02:27:39.433239 

 rpksheraz,     victoria,        <Channel name: kaicenat>,       2024-11-07 02:27:43.228737 

 rpksheraz,     lollllllllllllll,        <Channel name: kaicenat>,       2024-11-07 02:27:52.539703 

 rpksheraz,     WHAT POINT,        <Channel name: kaicenat>,       2024-11-07 02:28:31.122901 

 rpksheraz,     HUGE ASS CAP,        <Channel name: kaicenat>,       2024-11-07 02:28:40.844659 

 rpksheraz,     WTF,        <Channel name: kaicenat>,       2024-11-07 02:29:17.875860 

 rpksheraz,     LMFAOO,        <Channel name: kaicenat>,       2024-11-07 02:29:19.263458 

 rpksheraz,     CLIP LOL,        <Channel name: kaicenat>,       2024-11-07 02:31:03.994860 

 rpksheraz,     GGS,        <Channel name: kaicenat>,       2024-11-07 02:32:18.942865 

 rpksheraz,     Lissten close,        <Channel name: kaicenat>,       2024-11-07 02:32:35.453793 

 rpksheraz,     You gotta really listen OL,        <Channel name: kaicenat>,       2024-11-07 02:32:41.887605 

 rpksheraz,     LISTENNNN,        <Channel name: kaicenat>,       2024-11-07 02:33:13.588305 

 rpksheraz,     LMFAOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:33:15.904571 

 rpksheraz,     LMFAOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:33:18.674440 

 rpksheraz,     NOOOOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:34:22.171019 

 rpksheraz,     NOT AT ALLLLLL,        <Channel name: kaicenat>,       2024-11-07 02:34:32.694970 

 rpksheraz,     LMFAOOO,        <Channel name: kaicenat>,       2024-11-07 02:35:04.915107 

 rpksheraz,     LMFAOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:35:06.745011 

 rpksheraz,     LMFAOOOOOo,        <Channel name: kaicenat>,       2024-11-07 02:35:13.345852 

 rpksheraz,     LMFAOOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:35:16.473330 

 rpksheraz,     HE CAPPING HARD AFFFFFFFF,        <Channel name: kaicenat>,       2024-11-07 02:36:18.034553 

 rpksheraz,     had to save it i dont trust no one lOL,        <Channel name: kaicenat>,       2024-11-07 02:36:34.188683 

 rpksheraz,     MAX BE DUCKING,        <Channel name: kaicenat>,       2024-11-07 02:46:04.860589 

 rpksheraz,     MAX BE DUCKING LOL,        <Channel name: kaicenat>,       2024-11-07 02:46:17.983541 

 rpksheraz,     WOWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 02:46:28.314864 

 rpksheraz,     LMFAOOo,        <Channel name: kaicenat>,       2024-11-07 02:46:31.651971 

 rpksheraz,     TALK ABOUT DUCKING KAI,        <Channel name: kaicenat>,       2024-11-07 02:46:43.965382 

 rpksheraz,     FAXXX,        <Channel name: kaicenat>,       2024-11-07 02:46:50.213764 

 rpksheraz,     LMFAOOOOOOOOO LMFAOO,        <Channel name: kaicenat>,       2024-11-07 02:47:33.463240 

 rpksheraz,     SILKEY JUST MADE A CLIP,        <Channel name: kaicenat>,       2024-11-07 02:48:13.671628 

 rpksheraz,     SILKEY JUST CLIPPED,        <Channel name: kaicenat>,       2024-11-07 02:48:17.161555 

 rpksheraz,     FAXXXXXXXXX,        <Channel name: kaicenat>,       2024-11-07 02:48:28.204847 

 rpksheraz,     FAXXXXXXXXXX,        <Channel name: kaicenat>,       2024-11-07 02:48:30.478138 

 rpksheraz,     GOOD MORNING EVERYONE,        <Channel name: kaicenat>,       2024-11-07 10:21:23.575384 

 rpksheraz,     lolllll,        <Channel name: kaicenat>,       2024-11-07 10:40:48.516743 

 rpksheraz,     How did everyone sleep in chat,        <Channel name: kaicenat>,       2024-11-07 10:41:00.185849 

 rpksheraz,     Somone just donate 100 LMFAO,        <Channel name: kaicenat>,       2024-11-07 11:09:04.569281 

 rpksheraz,     DO CAR HORN LMFAO SOMEONE DONATED 50,        <Channel name: kaicenat>,       2024-11-07 11:15:30.821977 

 rpksheraz,     THROW SOME ICE COLD BUCKETY OF WATER ON KAI LMFAO,        <Channel name: kaicenat>,       2024-11-07 11:16:05.039027 

 rpksheraz,     WTFFFFFFFFF,        <Channel name: kaicenat>,       2024-11-07 11:29:11.677237 

 rpksheraz,     LMFAOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:29:14.598283 

 rpksheraz,     LMFAOOOOOOOOO LMFAOOo,        <Channel name: kaicenat>,       2024-11-07 11:29:20.943292 

 rpksheraz,     GOOD  MORNINGGGGGGGGG,        <Channel name: kaicenat>,       2024-11-07 11:32:04.523088 

 rpksheraz,     LMFAOOo,        <Channel name: kaicenat>,       2024-11-07 11:46:10.597723 

 rpksheraz,     LMFAOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:46:13.692169 

 rpksheraz,     PAUSE,        <Channel name: kaicenat>,       2024-11-07 11:46:49.824276 

 rpksheraz,     THATS HORN ANNOYING AF LMFAO,        <Channel name: kaicenat>,       2024-11-07 11:47:16.161344 

 rpksheraz,     ANNOYING AS HORN MY EARS,        <Channel name: kaicenat>,       2024-11-07 11:47:41.986403 

 rpksheraz,     BRO READING GIFTED HALF ASLEEP LMFAOOO,        <Channel name: kaicenat>,       2024-11-07 11:48:11.808676 

 rpksheraz,     KAI SHORT AF,        <Channel name: kaicenat>,       2024-11-07 11:51:25.611168 

 rpksheraz,     WWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 13:05:39.404129 

 rpksheraz,     GGSGGGGGS LMFAOOOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 13:05:58.967100 

 rpksheraz,     LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 13:06:06.285012 

 rpksheraz,     IMA DO EARTH QUIAKE,        <Channel name: kaicenat>,       2024-11-07 13:09:07.357666 

 rpksheraz,     W 23K,        <Channel name: kaicenat>,       2024-11-07 13:10:36.631547 

 rpksheraz,     CHAT W 23K,        <Channel name: kaicenat>,       2024-11-07 13:10:55.234613 

 rpksheraz,     WWW 23KKK,        <Channel name: kaicenat>,       2024-11-07 13:11:01.282710 

 rpksheraz,     HES FUCKED,        <Channel name: kaicenat>,       2024-11-07 13:13:24.519333 

 rpksheraz,     lMFAOO,        <Channel name: kaicenat>,       2024-11-07 13:13:28.111773 

 rpksheraz,     GET THE MIC,        <Channel name: kaicenat>,       2024-11-07 13:16:08.883210 

 rpksheraz,     THIS SHIT DUMB,        <Channel name: kaicenat>,       2024-11-07 13:17:44.285457 

 rpksheraz,     THEY EB JUST YAPPING,        <Channel name: kaicenat>,       2024-11-07 13:17:55.918558 

 rpksheraz,     FUCK IT,        <Channel name: kaicenat>,       2024-11-07 13:18:35.411071 

 rpksheraz,     DO IT WITH THE MIC SO IT EXPLODES LMFAO PEOPLE FORGET,        <Channel name: kaicenat>,       2024-11-07 13:19:26.082125 

 rpksheraz,     THEN FORGET IT,        <Channel name: kaicenat>,       2024-11-07 13:20:45.884587 

 rpksheraz,     FORGET IT LMFAO,        <Channel name: kaicenat>,       2024-11-07 13:21:10.194153 

 rpksheraz,     This to much,        <Channel name: kaicenat>,       2024-11-07 13:21:21.097128 

 rpksheraz,     zestyzestyzestyzesty,        <Channel name: kaicenat>,       2024-11-07 13:23:24.532214 

 rpksheraz,     PIC,        <Channel name: kaicenat>,       2024-11-07 13:28:15.148576 

 rpksheraz,     PICCCCCCCCCCC,        <Channel name: kaicenat>,       2024-11-07 13:28:22.183707 

 rpksheraz,     EWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 13:28:41.319241 

 rpksheraz,     EWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 13:28:47.334800 

 rpksheraz,     LMFAOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 13:30:07.396698 

 rpksheraz,     LMFAOOOOOOOOOLMFAOOO,        <Channel name: kaicenat>,       2024-11-07 13:30:15.242115 

 rpksheraz,     zestyzestyzestyzesty,        <Channel name: kaicenat>,       2024-11-07 13:34:43.130059 

 rpksheraz,     zestyzestyzestyzestyzestyzesty,        <Channel name: kaicenat>,       2024-11-07 13:34:50.702153 

 rpksheraz,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 14:46:26.713136 

 rpksheraz,     GGS,        <Channel name: kaicenat>,       2024-11-07 14:47:21.341315 

 rpksheraz,     GGS BABY,        <Channel name: kaicenat>,       2024-11-07 14:47:31.585692 

 rpksheraz,     GGA BABY,        <Channel name: kaicenat>,       2024-11-07 14:47:41.802002 

 rpksheraz,     BABY GOING TO HAVE A BIG ASS FORHEAD FROM KAI,        <Channel name: kaicenat>,       2024-11-07 14:48:01.642315 

 rpksheraz,     LMFAOO,        <Channel name: kaicenat>,       2024-11-07 14:48:04.001247 

 rpksheraz,     AURA,        <Channel name: kaicenat>,       2024-11-07 14:50:28.071841 

 rpksheraz,     AURAAAAAAAAAA,        <Channel name: kaicenat>,       2024-11-07 14:50:34.717774 

 rpksheraz,     AURAAAAAAAAAAA TO TF MAXXXXXXXX,        <Channel name: kaicenat>,       2024-11-07 14:51:01.750643 

 rpksheraz,     WWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 14:52:39.593204 

 rpksheraz,     WWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 14:52:41.294981 

 rpksheraz,     NO,        <Channel name: kaicenat>,       2024-11-07 14:54:03.582340 

 rpksheraz,     LMFAOOOO,        <Channel name: kaicenat>,       2024-11-07 14:54:07.450042 

 rpksheraz,     DIFFERENT FINGERS,        <Channel name: kaicenat>,       2024-11-07 14:54:36.541075 

 rpksheraz,     DUMBASS,        <Channel name: kaicenat>,       2024-11-07 14:55:13.106220 

 rpksheraz,     ITS OKAY KAI WE GONNA GET YOU MARRIED,        <Channel name: kaicenat>,       2024-11-07 14:55:32.323960 
rpksheraz,     999,        <Channel name: kaicenat>,       2024-11-07 15:30:13.960585 
rpksheraz,     999 999,        <Channel name: kaicenat>,       2024-11-07 15:30:21.362644 
rpksheraz,     999 999 999,        <Channel name: kaicenat>,       2024-11-07 15:30:28.559429 
rpksheraz,     999 999 999,        <Channel name: kaicenat>,       2024-11-07 15:31:47.585864 
rpksheraz,     lock in,        <Channel name: kaicenat>,       2024-11-07 15:33:13.665617 
rpksheraz,     lollll,        <Channel name: kaicenat>,       2024-11-07 15:33:34.644653 
rpksheraz,     frrfrfr,        <Channel name: kaicenat>,       2024-11-07 16:00:45.515927 
rpksheraz,     JUST WORK OUT,        <Channel name: kaicenat>,       2024-11-07 16:01:03.062715 
rpksheraz,     YOUR ALMOST DONE WORK OUT,        <Channel name: kaicenat>,       2024-11-07 16:01:11.081661 
rpksheraz,     WWW,        <Channel name: kaicenat>,       2024-11-07 16:03:41.134225 
rpksheraz,     GET YOUR ASS UP,        <Channel name: kaicenat>,       2024-11-07 16:03:50.620237 
rpksheraz,     LOCKED TF IN,        <Channel name: kaicenat>,       2024-11-07 16:03:54.410210 
rpksheraz,     GGGS,        <Channel name: kaicenat>,       2024-11-07 16:38:24.188329 
rpksheraz,     GGGS GGGS,        <Channel name: kaicenat>,       2024-11-07 16:38:32.145589 
rpksheraz,     BRO GETTING COOKED ALIVE,        <Channel name: kaicenat>,       2024-11-07 16:38:36.980174 
rpksheraz,     LMFAOOo,        <Channel name: kaicenat>,       2024-11-07 16:38:38.221742 
rpksheraz,     MIC IS DEAD AF LMFAO,        <Channel name: kaicenat>,       2024-11-07 16:44:23.675986 
rpksheraz,     MID NOT WORKING,        <Channel name: kaicenat>,       2024-11-07 16:44:45.109657 
rpksheraz,     BRO SINGING into a broken mic,        <Channel name: kaicenat>,       2024-11-07 16:44:53.377822 
rpksheraz,     MIC NOT WORKINGGG,        <Channel name: kaicenat>,       2024-11-07 16:44:57.072194 
rpksheraz,     DUMBASS,        <Channel name: kaicenat>,       2024-11-07 16:45:03.412097 
rpksheraz,     ITS THROUGH THE CAMERA,        <Channel name: kaicenat>,       2024-11-07 16:45:17.974851 
rpksheraz,     ITS THROUGH THE CAM LMFAOOo,        <Channel name: kaicenat>,       2024-11-07 16:45:24.175518 
rpksheraz,     BRO BALLS SWEATING,        <Channel name: kaicenat>,       2024-11-07 16:45:46.946722 
rpksheraz,     BRO JUST PLAYED CALL OF DUTYYY,        <Channel name: kaicenat>,       2024-11-07 16:45:53.547683 
rpksheraz,     THATS HOW KAI BE SWEATING IN GAMES LMFAOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 16:46:12.472174 
rpksheraz,     Bro trying to cook HIM SELF,        <Channel name: kaicenat>,       2024-11-07 16:46:28.813982 
rpksheraz,     HE TRYING TO COOK HIM SELF LMFAOOO,        <Channel name: kaicenat>,       2024-11-07 16:46:36.683054 
rpksheraz,     He trying to boil him self LIKE MR CRABS LMFAOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 16:47:05.041552 
rpksheraz,     LMFAOOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 16:52:26.614462 
rpksheraz,     HE COOKING HIM SELF LMFAO,        <Channel name: kaicenat>,       2024-11-07 16:52:31.642352 
rpksheraz,     LMFAOOOOOO,        <Channel name: kaicenat>,       2024-11-07 16:52:33.425782 
rpksheraz,     ADD MORE TEMPETURE,        <Channel name: kaicenat>,       2024-11-07 16:53:06.255700 
