
 rodorigesuuu,     chalk the wheel snipylROFL,        <Channel name: kaicenat>,       2024-11-07 01:31:53.192673 
 rodorigesuuu,     tweet out ome5,        <Channel name: kaicenat>,       2024-11-07 01:45:58.979636 

 rodorigesuuu,     make a tweet ome5,        <Channel name: kaicenat>,       2024-11-07 01:46:12.793737 

 rodorigesuuu,     make a tweet ome5,        <Channel name: kaicenat>,       2024-11-07 01:46:25.767940 

 rodorigesuuu,     make a tweet ome5,        <Channel name: kaicenat>,       2024-11-07 01:46:26.263706 

 rodorigesuuu,     make a tweet @KaiCenat ome5,        <Channel name: kaicenat>,       2024-11-07 01:46:53.779928 

 rodorigesuuu,     make a tweet @KaiCenat ome5,        <Channel name: kaicenat>,       2024-11-07 01:46:54.725011 

 rodorigesuuu,     !subs,        <Channel name: kaicenat>,       2024-11-07 01:48:54.344239 

 rodorigesuuu,     GIFT CHAT WW,        <Channel name: kaicenat>,       2024-11-07 01:49:06.965478 

 rodorigesuuu,     GIFT CHAT WW,        <Channel name: kaicenat>,       2024-11-07 01:49:07.518477 

 rodorigesuuu,     ACTION gifted 100 subs! WW,        <Channel name: kaicenat>,       2024-11-07 01:50:17.749846 

 rodorigesuuu,     ACTION gifted 100 subs! WW,        <Channel name: kaicenat>,       2024-11-07 01:50:18.772436 

 rodorigesuuu,     Pffttt,        <Channel name: kaicenat>,       2024-11-07 01:54:25.799552 

 rodorigesuuu,     Pffttt no,        <Channel name: kaicenat>,       2024-11-07 01:54:27.803203 

 rodorigesuuu,     Pffttt no,        <Channel name: kaicenat>,       2024-11-07 01:54:32.084331 

 rodorigesuuu,     Pffttt no,        <Channel name: kaicenat>,       2024-11-07 01:54:32.996270 

 rodorigesuuu,     Pffttt no,        <Channel name: kaicenat>,       2024-11-07 01:54:34.158169 

 rodorigesuuu,     heFuckin vPsvcho,        <Channel name: kaicenat>,       2024-11-07 01:58:05.461996 

 rodorigesuuu,     heFuckin vPsvcho,        <Channel name: kaicenat>,       2024-11-07 01:58:05.650179 

 rodorigesuuu,     heFuckin vPsvcho,        <Channel name: kaicenat>,       2024-11-07 01:58:05.764947 

 rodorigesuuu,     vpsvcho stfu,        <Channel name: plaqueboymax>,       2024-11-07 02:08:16.630290 

 rodorigesuuu,     vpsvcho dariusxo_ stfu,        <Channel name: plaqueboymax>,       2024-11-07 02:08:22.325982 

 rodorigesuuu,     Pffttt ./..,        <Channel name: kaicenat>,       2024-11-07 02:29:15.042027 

 rodorigesuuu,     Pffttt ...,        <Channel name: kaicenat>,       2024-11-07 02:29:16.876414 

 rodorigesuuu,     WW KANYE,        <Channel name: kaicenat>,       2024-11-07 02:49:38.093513 

 rodorigesuuu,     WW KANYE,        <Channel name: kaicenat>,       2024-11-07 02:49:39.024707 

 rodorigesuuu,     WW KANYE,        <Channel name: kaicenat>,       2024-11-07 02:49:39.194534 
