
 rons_rented_porsche,     ready,        <Channel name: clix>,       2024-11-07 01:40:31.869323 
 rons_rented_porsche,     0 weak ass drip,        <Channel name: lacy>,       2024-11-07 12:39:29.372310 

 rons_rented_porsche,     YES HE IS,        <Channel name: lacy>,       2024-11-07 12:39:47.695705 

 rons_rented_porsche,     LMAOO,        <Channel name: lacy>,       2024-11-07 12:41:05.631258 

 rons_rented_porsche,     Classic,        <Channel name: lacy>,       2024-11-07 12:41:44.627521 

 rons_rented_porsche,     CAP,        <Channel name: lacy>,       2024-11-07 12:43:34.341201 

 rons_rented_porsche,     WEAK ASS THROW,        <Channel name: lacy>,       2024-11-07 12:44:04.280488 

 rons_rented_porsche,     DURABLE ASS VAPE,        <Channel name: lacy>,       2024-11-07 12:44:22.778731 

 rons_rented_porsche,     NO,        <Channel name: lacy>,       2024-11-07 12:45:27.336688 

 rons_rented_porsche,     THATS FOR PUSSIES,        <Channel name: lacy>,       2024-11-07 12:45:39.511526 

 rons_rented_porsche,     I ONLY DO COCAINE,        <Channel name: lacy>,       2024-11-07 12:46:22.002734 

 rons_rented_porsche,     uuh,        <Channel name: lacy>,       2024-11-07 12:46:48.421403 

 rons_rented_porsche,     WHAT,        <Channel name: lacy>,       2024-11-07 12:49:08.300877 

 rons_rented_porsche,     BYE,        <Channel name: lacy>,       2024-11-07 12:49:18.501540 

 rons_rented_porsche,     OKAY BYE,        <Channel name: lacy>,       2024-11-07 12:49:27.991747 

 rons_rented_porsche,     NOWAY,        <Channel name: lacy>,       2024-11-07 12:50:05.892141 

 rons_rented_porsche,     SKI BRI?????,        <Channel name: lacy>,       2024-11-07 12:50:25.507903 

 rons_rented_porsche,     NOWAY,        <Channel name: lacy>,       2024-11-07 12:50:58.161751 

 rons_rented_porsche,     KODAK,        <Channel name: lacy>,       2024-11-07 12:51:06.531616 

 rons_rented_porsche,     …….,        <Channel name: lacy>,       2024-11-07 12:51:16.114323 

 rons_rented_porsche,     FUCK THAT BITCH,        <Channel name: lacy>,       2024-11-07 12:51:48.818558 

 rons_rented_porsche,     FUCK HER,        <Channel name: lacy>,       2024-11-07 12:52:18.262902 

 rons_rented_porsche,     LLLLLLLL,        <Channel name: lacy>,       2024-11-07 12:52:27.096086 

 rons_rented_porsche,     CUCK BOY,        <Channel name: lacy>,       2024-11-07 12:52:39.277758 

 rons_rented_porsche,     LLLLLL,        <Channel name: lacy>,       2024-11-07 12:52:50.966468 

 rons_rented_porsche,     W STORE RUNNER,        <Channel name: lacy>,       2024-11-07 12:53:37.006322 

 rons_rented_porsche,     WWWWW,        <Channel name: lacy>,       2024-11-07 13:04:43.168365 
