
 austin172,     riccifDANCING,        <Channel name: ricci>,       2024-11-07 02:43:12.716295 
 austin172,     W WHITE MAN PRESS,        <Channel name: lacy>,       2024-11-07 12:30:42.854829 

 austin172,     lacyThugs,        <Channel name: lacy>,       2024-11-07 12:31:05.284987 

 austin172,     Edgar lacyThugs,        <Channel name: lacy>,       2024-11-07 12:31:17.643636 

 austin172,     W EDGAR THUGS lacyThugs,        <Channel name: lacy>,       2024-11-07 12:31:45.687921 

 austin172,     RETIRE HIM,        <Channel name: lacy>,       2024-11-07 12:32:13.940716 

 austin172,     RETIRE EDGAR,        <Channel name: lacy>,       2024-11-07 12:32:33.054350 

 austin172,     lacyNOWAY,        <Channel name: lacy>,       2024-11-07 12:34:09.181703 

 austin172,     lacyNOWAY,        <Channel name: lacy>,       2024-11-07 12:37:13.682477 

 austin172,     lacyNOWAY riccifOMG lacyNOWAY riccifOMG,        <Channel name: lacy>,       2024-11-07 12:37:30.313926 

 austin172,     ew sus,        <Channel name: lacy>,       2024-11-07 12:37:45.231519 

 austin172,     classic,        <Channel name: lacy>,       2024-11-07 12:41:54.370043 

 austin172,     awk,        <Channel name: lacy>,       2024-11-07 12:42:39.751569 

 austin172,     uuh,        <Channel name: lacy>,       2024-11-07 12:43:05.602833 

 austin172,     WWWWWW,        <Channel name: lacy>,       2024-11-07 12:43:39.200318 

 austin172,     W LACY,        <Channel name: lacy>,       2024-11-07 12:44:06.009462 

 austin172,     W THUGS,        <Channel name: lacy>,       2024-11-07 12:44:42.557959 

 austin172,     WHOLESOME THUGS,        <Channel name: lacy>,       2024-11-07 12:45:01.810224 

 austin172,     I used to,        <Channel name: lacy>,       2024-11-07 12:45:54.484144 

 austin172,     used to,        <Channel name: lacy>,       2024-11-07 12:46:19.459493 

 austin172,     ……,        <Channel name: lacy>,       2024-11-07 12:47:00.586556 

 austin172,     DIDDY room,        <Channel name: lacy>,       2024-11-07 12:48:17.367586 

 austin172,     bye,        <Channel name: lacy>,       2024-11-07 12:49:12.300340 

 austin172,     lacyNOWAY lacyNOWAY lacyNOWAY,        <Channel name: lacy>,       2024-11-07 12:50:37.370709 

 austin172,     lacyNOWAY,        <Channel name: lacy>,       2024-11-07 12:50:49.229657 

 austin172,     riccifOMG lacyNOWAY riccifOMG lacyNOWAY,        <Channel name: lacy>,       2024-11-07 12:51:00.860936 

 austin172,     uuh,        <Channel name: lacy>,       2024-11-07 12:52:40.402435 

 austin172,     W DARCY,        <Channel name: lacy>,       2024-11-07 12:53:17.440725 

 austin172,     WW DARCY,        <Channel name: lacy>,       2024-11-07 12:53:36.827047 

 austin172,     coke?,        <Channel name: lacy>,       2024-11-07 12:54:11.541279 

 austin172,     nickname for coke,        <Channel name: lacy>,       2024-11-07 12:54:31.054662 

 austin172,     W RIZZ,        <Channel name: lacy>,       2024-11-07 13:05:56.709879 

 austin172,     CUCK,        <Channel name: lacy>,       2024-11-07 13:07:09.202147 

 austin172,     CUCK lacyKEKW,        <Channel name: lacy>,       2024-11-07 13:07:47.443225 

 austin172,     gg,        <Channel name: lacy>,       2024-11-07 13:08:56.729805 

 austin172,     L BOYFRIEND,        <Channel name: lacy>,       2024-11-07 13:09:16.822543 

 austin172,     LL BOYFRIEND,        <Channel name: lacy>,       2024-11-07 13:09:33.114893 

 austin172,     CINEMA,        <Channel name: lacy>,       2024-11-07 13:10:17.549141 

 austin172,     gg,        <Channel name: lacy>,       2024-11-07 13:11:08.890041 

 austin172,     f,        <Channel name: lacy>,       2024-11-07 13:11:20.623555 

 austin172,     fff,        <Channel name: lacy>,       2024-11-07 13:11:35.596970 

 austin172,     ggs,        <Channel name: lacy>,       2024-11-07 13:19:15.138222 
