
 antwonu,     omeStare,        <Channel name: kaicenat>,       2024-11-07 01:20:32.539421 
 antwonu,     ThugShaker,        <Channel name: kaicenat>,       2024-11-07 02:09:07.993209 

 antwonu,     Pffttt2,        <Channel name: kaicenat>,       2024-11-07 02:12:56.925821 

 antwonu,     Pffttt2,        <Channel name: kaicenat>,       2024-11-07 02:13:01.031999 

 antwonu,     Pffttt,        <Channel name: kaicenat>,       2024-11-07 02:14:27.186846 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:14:47.759755 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:14:51.067283 

 antwonu,     ome20,        <Channel name: kaicenat>,       2024-11-07 02:15:19.437699 

 antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 02:17:27.552602 

 antwonu,     prePffttt LBA,        <Channel name: kaicenat>,       2024-11-07 02:17:28.967306 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:17:40.049014 

 antwonu,     Pffttt2,        <Channel name: kaicenat>,       2024-11-07 02:18:21.900191 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:19:56.742019 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:20:10.675271 

 antwonu,     ome44,        <Channel name: kaicenat>,       2024-11-07 02:21:20.528380 

 antwonu,     ome31,        <Channel name: kaicenat>,       2024-11-07 02:21:37.383067 

 antwonu,     ome31,        <Channel name: kaicenat>,       2024-11-07 02:21:42.448337 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:21:50.435943 

 antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 02:22:57.672473 

 antwonu,     classic,        <Channel name: kaicenat>,       2024-11-07 02:23:24.520086 

 antwonu,     classic 2021,        <Channel name: kaicenat>,       2024-11-07 02:23:36.972459 

 antwonu,     Pffttt2,        <Channel name: kaicenat>,       2024-11-07 02:23:58.378487 

 antwonu,     Pffttt2,        <Channel name: kaicenat>,       2024-11-07 02:24:00.654804 

 antwonu,     Pffttt2,        <Channel name: kaicenat>,       2024-11-07 02:24:03.222288 

 antwonu,     prePffttt . . .,        <Channel name: kaicenat>,       2024-11-07 02:24:42.274488 

 antwonu,     prePffttt  . . .,        <Channel name: kaicenat>,       2024-11-07 02:24:43.957761 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:24:53.054186 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:24:59.509266 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:25:06.852684 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:25:10.279368 

 antwonu,     ome44,        <Channel name: kaicenat>,       2024-11-07 02:25:32.155184 

 antwonu,     2024Silky,        <Channel name: kaicenat>,       2024-11-07 02:26:17.804124 

 antwonu,     2024Silky,        <Channel name: kaicenat>,       2024-11-07 02:26:20.246862 

 antwonu,     ome62,        <Channel name: kaicenat>,       2024-11-07 02:27:37.961028 

 antwonu,     typeshit,        <Channel name: kaicenat>,       2024-11-07 02:28:56.393538 

 antwonu,     Pffttt2,        <Channel name: kaicenat>,       2024-11-07 02:29:14.940757 

 antwonu,     Pffttt2,        <Channel name: kaicenat>,       2024-11-07 02:29:17.465708 

 antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 02:30:20.813122 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:38:27.364950 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:38:30.953702 

 antwonu,     ome48,        <Channel name: kaicenat>,       2024-11-07 02:41:37.532648 

 antwonu,     ome48,        <Channel name: kaicenat>,       2024-11-07 02:41:42.563539 

 antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 02:46:16.898605 

 antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 02:46:23.808512 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:47:29.756663 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:47:40.098157 

 antwonu,     KRKRKR,        <Channel name: kaicenat>,       2024-11-07 02:47:47.010656 

 antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 02:48:20.012720 

 antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 02:51:09.574063 

 antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 02:51:12.286555 

 antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 02:51:18.256800 

 antwonu,     Pffttt,        <Channel name: kaicenat>,       2024-11-07 02:52:10.984934 

 antwonu,     Pffttt,        <Channel name: kaicenat>,       2024-11-07 02:52:14.872454 

 antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 14:43:29.611019 

 antwonu,     Pffttt,        <Channel name: kaicenat>,       2024-11-07 14:45:27.984557 

 antwonu,     GreenFn,        <Channel name: kaicenat>,       2024-11-07 14:45:56.647659 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 14:46:31.274134 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 14:46:41.613171 

 antwonu,     ome48,        <Channel name: kaicenat>,       2024-11-07 14:47:13.500195 

 antwonu,     ome62,        <Channel name: kaicenat>,       2024-11-07 14:48:59.415793 

 antwonu,     futureJAM,        <Channel name: kaicenat>,       2024-11-07 14:50:17.987033 

 antwonu,     futureJAM,        <Channel name: kaicenat>,       2024-11-07 14:50:27.168925 

 antwonu,     futureJAM,        <Channel name: kaicenat>,       2024-11-07 14:50:34.220437 

 antwonu,     futureJAM,        <Channel name: kaicenat>,       2024-11-07 14:50:41.701555 

 antwonu,     futureJAM,        <Channel name: kaicenat>,       2024-11-07 14:50:50.642185 

 antwonu,     Pffttt,        <Channel name: kaicenat>,       2024-11-07 14:50:55.859415 

 antwonu,     Pffttt ya niggas cheerin ?,        <Channel name: kaicenat>,       2024-11-07 14:51:19.992952 

 antwonu,     Pffttt  ya niggas cheerin ?,        <Channel name: kaicenat>,       2024-11-07 14:51:23.842967 

 antwonu,     Pffttt,        <Channel name: kaicenat>,       2024-11-07 14:51:36.084730 

 antwonu,     oh na,        <Channel name: kaicenat>,       2024-11-07 14:53:09.237728 

 antwonu,     oh  na,        <Channel name: kaicenat>,       2024-11-07 14:53:12.195444 

 antwonu,     Pffttt,        <Channel name: kaicenat>,       2024-11-07 14:54:14.930909 

 antwonu,     Pffttt OfCourse,        <Channel name: kaicenat>,       2024-11-07 14:55:36.552367 

 antwonu,     LOCKIN,        <Channel name: kaicenat>,       2024-11-07 15:24:02.002992 

 antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 15:24:19.834372 

 antwonu,     @veronicaa_mai,        <Channel name: kaicenat>,       2024-11-07 15:24:25.372913 

 antwonu,     @veronicaa_mai ome84,        <Channel name: kaicenat>,       2024-11-07 15:25:03.902193 

 antwonu,     @veronicaa_mai  ome84,        <Channel name: kaicenat>,       2024-11-07 15:25:03.913341 

 antwonu,     @dballer__ LMFAO,        <Channel name: kaicenat>,       2024-11-07 15:25:04.123106 

 antwonu,     ome15 @veronicaa_mai,        <Channel name: kaicenat>,       2024-11-07 15:25:04.248367 

 antwonu,     ome15 veronicaa_mai,        <Channel name: kaicenat>,       2024-11-07 15:25:05.146035 

 antwonu,     ome15  veronicaa_mai,        <Channel name: kaicenat>,       2024-11-07 15:25:08.627245 

 antwonu,     Sturdy,        <Channel name: kaicenat>,       2024-11-07 15:25:37.297266 

 antwonu,     Sturdy,        <Channel name: kaicenat>,       2024-11-07 15:25:45.237577 

 antwonu,     Sturdy,        <Channel name: kaicenat>,       2024-11-07 15:25:55.269164 

 antwonu,     Sturdy silkyWooWalk,        <Channel name: kaicenat>,       2024-11-07 15:25:58.947186 

 antwonu,     Sturdy  silkyWooWalk,        <Channel name: kaicenat>,       2024-11-07 15:26:03.332342 

 antwonu,     Sturdy silkyWooWalk,        <Channel name: kaicenat>,       2024-11-07 15:26:08.275007 

 antwonu,     Sturdy  silkyWooWalk,        <Channel name: kaicenat>,       2024-11-07 15:26:32.710719 

 antwonu,     @veronicaa_mai prePffttt,        <Channel name: kaicenat>,       2024-11-07 15:26:39.932052 

 antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 15:26:44.252322 

 antwonu,     @veronicaa_mai ome23 no clue tbh,        <Channel name: kaicenat>,       2024-11-07 15:27:20.348054 
antwonu,     @veronicaa_mai YESSIR WW,        <Channel name: kaicenat>,       2024-11-07 15:28:33.511442 
antwonu,     Ight,        <Channel name: kaicenat>,       2024-11-07 15:28:44.074467 
antwonu,     JuiceVibe,        <Channel name: kaicenat>,       2024-11-07 15:29:04.756400 
antwonu,     JuiceVibe,        <Channel name: kaicenat>,       2024-11-07 15:29:14.348820 
antwonu,     JuiceVibe,        <Channel name: kaicenat>,       2024-11-07 15:29:22.641930 
antwonu,     JuiceVibe,        <Channel name: kaicenat>,       2024-11-07 15:30:49.136757 
antwonu,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:32:19.404563 
antwonu,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:32:27.966830 
antwonu,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:32:36.965710 
antwonu,     lebronAYE,        <Channel name: kaicenat>,       2024-11-07 15:35:46.733934 
antwonu,     lebronAYE,        <Channel name: kaicenat>,       2024-11-07 15:36:52.268393 
antwonu,     lebronAYE,        <Channel name: kaicenat>,       2024-11-07 15:37:03.209772 
antwonu,     lebronAYE,        <Channel name: kaicenat>,       2024-11-07 15:37:15.837540 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 15:37:36.584069 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 15:40:46.283382 
antwonu,     !roulette 300k,        <Channel name: kaicenat>,       2024-11-07 15:41:24.509241 
antwonu,     !roulette 600k,        <Channel name: kaicenat>,       2024-11-07 15:41:30.812012 
antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 15:41:58.296386 
antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 15:42:30.537297 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 15:43:28.611214 
antwonu,     !roulette 600k,        <Channel name: kaicenat>,       2024-11-07 15:43:36.629428 
antwonu,     !roulette 900k,        <Channel name: kaicenat>,       2024-11-07 15:43:44.989383 
antwonu,     moshin,        <Channel name: kaicenat>,       2024-11-07 15:44:12.311396 
antwonu,     moshin,        <Channel name: kaicenat>,       2024-11-07 15:44:17.027134 
antwonu,     moshin,        <Channel name: kaicenat>,       2024-11-07 15:44:27.112746 
antwonu,     !roulette 900k,        <Channel name: kaicenat>,       2024-11-07 15:44:39.968362 
antwonu,     moshin,        <Channel name: kaicenat>,       2024-11-07 15:44:43.267422 
antwonu,     moshin,        <Channel name: kaicenat>,       2024-11-07 15:44:54.684333 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 15:45:28.075165 
antwonu,     moshin,        <Channel name: kaicenat>,       2024-11-07 15:45:42.512961 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 15:46:10.469554 
antwonu,     YoungboyPls,        <Channel name: kaicenat>,       2024-11-07 15:46:46.442003 
antwonu,     YoungboyPls,        <Channel name: kaicenat>,       2024-11-07 15:47:15.027493 
antwonu,     YoungboyPls,        <Channel name: kaicenat>,       2024-11-07 15:47:37.961805 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 15:50:03.560476 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 15:50:33.953838 
antwonu,     LOCKIN,        <Channel name: kaicenat>,       2024-11-07 15:50:38.772015 
antwonu,     LOCKIN WW,        <Channel name: kaicenat>,       2024-11-07 15:50:43.819058 
antwonu,     LOCKIN  WW,        <Channel name: kaicenat>,       2024-11-07 15:50:47.728315 
antwonu,     Listening,        <Channel name: kaicenat>,       2024-11-07 15:52:05.447635 
antwonu,     Listening,        <Channel name: kaicenat>,       2024-11-07 15:52:15.067187 
antwonu,     Listening,        <Channel name: kaicenat>,       2024-11-07 15:52:26.881935 
antwonu,     Listening,        <Channel name: kaicenat>,       2024-11-07 15:52:40.250015 
antwonu,     Listening,        <Channel name: kaicenat>,       2024-11-07 15:53:02.357287 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 15:53:17.074271 
antwonu,     Listening,        <Channel name: kaicenat>,       2024-11-07 15:53:42.979070 
antwonu,     @FeelsSunnyMan prePffttt,        <Channel name: kaicenat>,       2024-11-07 15:54:35.611231 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 15:54:52.655504 
antwonu,     Peace,        <Channel name: kaicenat>,       2024-11-07 15:55:50.968251 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 15:57:15.402600 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 15:57:19.646669 
antwonu,     Listening,        <Channel name: kaicenat>,       2024-11-07 15:57:41.318493 
antwonu,     AlienDance,        <Channel name: kaicenat>,       2024-11-07 15:58:39.036350 
antwonu,     AlienDance,        <Channel name: kaicenat>,       2024-11-07 15:58:45.461825 
antwonu,     @H1Gss prePffttt,        <Channel name: kaicenat>,       2024-11-07 15:59:11.439933 
antwonu,     AlienDance,        <Channel name: kaicenat>,       2024-11-07 15:59:22.842051 
antwonu,     AlienPls3,        <Channel name: kaicenat>,       2024-11-07 15:59:52.643488 
antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 16:00:14.130660 
antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 16:00:19.430526 
antwonu,     AlienPls3,        <Channel name: kaicenat>,       2024-11-07 16:00:28.087546 
antwonu,     AlienPls3,        <Channel name: kaicenat>,       2024-11-07 16:00:33.086905 
antwonu,     ome15,        <Channel name: kaicenat>,       2024-11-07 16:00:42.157665 
antwonu,     ome15 Crooked,        <Channel name: kaicenat>,       2024-11-07 16:00:45.559932 
antwonu,     ome15  Crooked,        <Channel name: kaicenat>,       2024-11-07 16:00:47.074659 
antwonu,     ome15 Crooked ALERT,        <Channel name: kaicenat>,       2024-11-07 16:01:04.252692 
antwonu,     na you skipped dat,        <Channel name: kaicenat>,       2024-11-07 16:01:35.517675 
antwonu,     SMH,        <Channel name: kaicenat>,       2024-11-07 16:01:39.368971 
antwonu,     brucePls,        <Channel name: kaicenat>,       2024-11-07 16:01:58.085705 
antwonu,     brucePls,        <Channel name: kaicenat>,       2024-11-07 16:02:12.655874 
antwonu,     brucePls,        <Channel name: kaicenat>,       2024-11-07 16:02:30.432165 
antwonu,     Twizzy amykay,        <Channel name: kaicenat>,       2024-11-07 16:02:44.261090 
antwonu,     ome90,        <Channel name: kaicenat>,       2024-11-07 16:02:52.645988 
