
 amiriothegreat,     Cinema,        <Channel name: plaqueboymax>,       2024-11-07 01:41:27.747097 
 amiriothegreat,     NAHH,        <Channel name: plaqueboymax>,       2024-11-07 02:06:19.297011 

 amiriothegreat,     ZESTY,        <Channel name: plaqueboymax>,       2024-11-07 02:06:34.163873 

 amiriothegreat,     HUH,        <Channel name: plaqueboymax>,       2024-11-07 02:07:17.328672 

 amiriothegreat,     WOT,        <Channel name: plaqueboymax>,       2024-11-07 02:07:19.652764 

 amiriothegreat,     WHAT,        <Channel name: plaqueboymax>,       2024-11-07 02:07:22.770651 

 amiriothegreat,     NAHH,        <Channel name: plaqueboymax>,       2024-11-07 02:07:28.758510 
