
 asiaadabraat,     WW,        <Channel name: kaicenat>,       2024-11-07 13:05:19.562985 
 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:29:48.336612 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:29:53.667160 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:29:56.968304 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:29:58.915170 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:00.768768 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:03.805470 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:05.158807 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:10.972059 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:12.530911 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:21.611246 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:27.774387 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:31.953665 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:40.579467 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:45.962241 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:50.216215 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:30:59.759108 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:31:07.454674 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:31:15.174166 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:31:23.835665 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:31:29.012670 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:31:36.360701 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:31:44.648937 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:31:50.508942 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:31:56.120761 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:31:59.893200 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:32:06.319175 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:32:11.941554 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:32:15.632623 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:32:21.495627 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:32:23.825993 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:32:31.392500 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:32:39.803781 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:32:47.046563 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:32:55.709049 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:33:02.876928 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:33:06.154995 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:33:11.581744 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:33:18.932577 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:33:25.627264 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:33:33.954106 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:33:39.252734 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:33:48.844716 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:33:58.627294 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:34:04.514824 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:34:12.994399 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:34:15.411375 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:34:16.821968 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:34:20.040755 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:34:21.624649 

 asiaadabraat,     WW 230K,        <Channel name: kaicenat>,       2024-11-07 13:34:23.926441 

 asiaadabraat,     WW,        <Channel name: kaicenat>,       2024-11-07 13:36:31.609204 

 asiaadabraat,     WW,        <Channel name: kaicenat>,       2024-11-07 13:36:38.239201 

 asiaadabraat,     WW,        <Channel name: kaicenat>,       2024-11-07 13:36:44.042895 

 asiaadabraat,     WW,        <Channel name: kaicenat>,       2024-11-07 13:36:47.967930 

 asiaadabraat,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 14:42:42.653541 

 asiaadabraat,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 14:42:49.846922 

 asiaadabraat,     @ROWVI thank youu fsmHeart,        <Channel name: kaicenat>,       2024-11-07 14:43:58.363762 

 asiaadabraat,     WW HALO,        <Channel name: kaicenat>,       2024-11-07 14:44:14.211502 

 asiaadabraat,     WW HALO,        <Channel name: kaicenat>,       2024-11-07 14:44:18.868792 

 asiaadabraat,     WW HALO,        <Channel name: kaicenat>,       2024-11-07 14:44:30.551274 

 asiaadabraat,     @ebklaylay_, no,        <Channel name: kaicenat>,       2024-11-07 14:46:22.230446 

 asiaadabraat,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 14:46:41.969234 

 asiaadabraat,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 14:46:46.564185 

 asiaadabraat,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 14:46:56.947508 

 asiaadabraat,     aww,        <Channel name: kaicenat>,       2024-11-07 14:47:07.181229 

 asiaadabraat,     aww,        <Channel name: kaicenat>,       2024-11-07 14:47:12.274156 

 asiaadabraat,     awww,        <Channel name: kaicenat>,       2024-11-07 14:47:47.633674 

 asiaadabraat,     awww,        <Channel name: kaicenat>,       2024-11-07 14:47:57.797636 

 asiaadabraat,     WW MILES,        <Channel name: kaicenat>,       2024-11-07 14:48:51.089358 

 asiaadabraat,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 14:49:16.116375 

 asiaadabraat,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 14:49:18.660466 

 asiaadabraat,     mmmm,        <Channel name: kaicenat>,       2024-11-07 14:50:17.364542 

 asiaadabraat,     DUKE,        <Channel name: kaicenat>,       2024-11-07 14:50:23.573891 

 asiaadabraat,     DUKE,        <Channel name: kaicenat>,       2024-11-07 14:50:26.306441 

 asiaadabraat,     DUKE,        <Channel name: kaicenat>,       2024-11-07 14:50:47.735688 

 asiaadabraat,     DUKE,        <Channel name: kaicenat>,       2024-11-07 14:50:51.297140 

 asiaadabraat,     DUKE,        <Channel name: kaicenat>,       2024-11-07 14:50:54.838533 

 asiaadabraat,     DUKE,        <Channel name: kaicenat>,       2024-11-07 14:51:00.393163 

 asiaadabraat,     DUKE,        <Channel name: kaicenat>,       2024-11-07 14:51:04.589149 

 asiaadabraat,     DUKE,        <Channel name: kaicenat>,       2024-11-07 14:51:14.823716 

 asiaadabraat,     AURA,        <Channel name: kaicenat>,       2024-11-07 14:51:21.961490 

 asiaadabraat,     AURA,        <Channel name: kaicenat>,       2024-11-07 14:51:25.587853 

 asiaadabraat,     AURA,        <Channel name: kaicenat>,       2024-11-07 14:51:31.831685 

 asiaadabraat,     AURA,        <Channel name: kaicenat>,       2024-11-07 14:51:38.139768 

 asiaadabraat,     AURA,        <Channel name: kaicenat>,       2024-11-07 14:51:45.761004 

 asiaadabraat,     AURA,        <Channel name: kaicenat>,       2024-11-07 14:51:53.683985 

 asiaadabraat,     AURA,        <Channel name: kaicenat>,       2024-11-07 14:52:00.024631 

 asiaadabraat,     OOOOO,        <Channel name: kaicenat>,       2024-11-07 14:52:34.923494 

 asiaadabraat,     OOOOO,        <Channel name: kaicenat>,       2024-11-07 14:52:37.153309 

 asiaadabraat,     WW,        <Channel name: kaicenat>,       2024-11-07 14:52:46.648080 

 asiaadabraat,     WW,        <Channel name: kaicenat>,       2024-11-07 14:52:56.777765 

 asiaadabraat,     WW,        <Channel name: kaicenat>,       2024-11-07 14:53:07.394715 

 asiaadabraat,     no,        <Channel name: kaicenat>,       2024-11-07 14:54:04.486177 

 asiaadabraat,     no,        <Channel name: kaicenat>,       2024-11-07 14:54:08.103093 

 asiaadabraat,     ACTION kaicPrime Have an Amazon Prime account? Get Twitch Prime for a monthly free subscription! https://twitch.amazon.com/prime kaicPrime,        <Channel name: kaicenat>,       2024-11-07 15:23:45.550209 

 asiaadabraat,     ACTION kaicPrime Have an Amazon Prime account? Get Twitch Prime for a monthly free subscription! https://twitch.amazon.com/prime kaicPrime,        <Channel name: kaicenat>,       2024-11-07 15:23:47.846256 

 asiaadabraat,     @veronicaa_mai hi,        <Channel name: kaicenat>,       2024-11-07 15:23:52.688204 

 asiaadabraat,     yes,        <Channel name: kaicenat>,       2024-11-07 15:23:56.609300 

 asiaadabraat,     @veronicaa_mai oh wtf,        <Channel name: kaicenat>,       2024-11-07 15:25:04.038136 

 asiaadabraat,     yes,        <Channel name: kaicenat>,       2024-11-07 15:25:04.103920 

 asiaadabraat,     @veronicaa_mai, no, i will fix it,        <Channel name: kaicenat>,       2024-11-07 15:25:18.654096 

 asiaadabraat,     ok,        <Channel name: kaicenat>,       2024-11-07 15:27:35.355429 

 asiaadabraat,     ok,        <Channel name: kaicenat>,       2024-11-07 15:27:39.583128 

 asiaadabraat,     @veronicaa_mai, fixed,        <Channel name: kaicenat>,       2024-11-07 15:27:51.371724 
asiaadabraat,     @veronicaa_mai, Np,        <Channel name: kaicenat>,       2024-11-07 15:28:33.487856 
asiaadabraat,     Follow @KaiCenat and @PowerGPU on Twitter for a chance to win a PC! https://twitter.com/KaiCenat | https://twitter.com/PowerGPU,        <Channel name: kaicenat>,       2024-11-07 15:32:50.311700 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:35:43.892989 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:35:47.568439 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:35:52.465239 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:35:57.254102 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:36:02.980230 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:36:07.323740 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:36:11.969603 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:36:15.111973 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:36:20.178138 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:36:24.195284 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:36:29.397826 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:36:40.255226 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:37:01.722209 
asiaadabraat,     uziDance,        <Channel name: kaicenat>,       2024-11-07 15:37:09.680215 
asiaadabraat,     allll,        <Channel name: kaicenat>,       2024-11-07 15:56:01.964174 
asiaadabraat,     so coldddd,        <Channel name: kaicenat>,       2024-11-07 15:56:11.582528 
asiaadabraat,     so coldddd,        <Channel name: kaicenat>,       2024-11-07 15:56:13.359939 
asiaadabraat,     @troublersp, hi,        <Channel name: kaicenat>,       2024-11-07 15:56:34.408333 
asiaadabraat,     futureee,        <Channel name: kaicenat>,       2024-11-07 15:57:14.713741 
asiaadabraat,     Dance,        <Channel name: kaicenat>,       2024-11-07 15:59:31.042824 
asiaadabraat,     Dance,        <Channel name: kaicenat>,       2024-11-07 15:59:34.230692 
asiaadabraat,     Dance nanana,        <Channel name: kaicenat>,       2024-11-07 16:00:25.009004 
asiaadabraat,     Dance nanana,        <Channel name: kaicenat>,       2024-11-07 16:00:27.933761 
asiaadabraat,     Dance nanana,        <Channel name: kaicenat>,       2024-11-07 16:00:30.658439 
asiaadabraat,     O,        <Channel name: kaicenat>,       2024-11-07 16:00:34.784692 
asiaadabraat,     ome30,        <Channel name: kaicenat>,       2024-11-07 16:14:10.682934 
asiaadabraat,     ome30,        <Channel name: kaicenat>,       2024-11-07 16:14:16.424765 
asiaadabraat,     ome30,        <Channel name: kaicenat>,       2024-11-07 16:14:22.864028 
asiaadabraat,     fax,        <Channel name: kaicenat>,       2024-11-07 16:17:47.513044 
asiaadabraat,     yes,        <Channel name: kaicenat>,       2024-11-07 16:21:39.236446 
asiaadabraat,     yes,        <Channel name: kaicenat>,       2024-11-07 16:21:40.468211 
asiaadabraat,     yes,        <Channel name: kaicenat>,       2024-11-07 16:21:43.162456 
asiaadabraat,     nise,        <Channel name: kaicenat>,       2024-11-07 16:24:22.910175 
asiaadabraat,     @Timoooooooot, its my wife sza,        <Channel name: kaicenat>,       2024-11-07 16:25:18.588271 
asiaadabraat,     @ANTWONU ??,        <Channel name: kaicenat>,       2024-11-07 16:25:50.080766 
asiaadabraat,     yes,        <Channel name: kaicenat>,       2024-11-07 16:29:43.202428 
asiaadabraat,     yes,        <Channel name: kaicenat>,       2024-11-07 16:29:44.573976 
asiaadabraat,     omeWiggle,        <Channel name: kaicenat>,       2024-11-07 16:36:17.418156 
asiaadabraat,     omeWiggle hot,        <Channel name: kaicenat>,       2024-11-07 16:36:21.688391 
asiaadabraat,     omeWiggle,        <Channel name: kaicenat>,       2024-11-07 16:36:27.600184 
asiaadabraat,     omeWiggle,        <Channel name: kaicenat>,       2024-11-07 16:36:30.520563 
asiaadabraat,     omeWiggle,        <Channel name: kaicenat>,       2024-11-07 16:36:37.589499 
asiaadabraat,     omeWiggle,        <Channel name: kaicenat>,       2024-11-07 16:36:41.390330 
asiaadabraat,     omeWiggle,        <Channel name: kaicenat>,       2024-11-07 16:36:45.554541 
asiaadabraat,     omeWiggle,        <Channel name: kaicenat>,       2024-11-07 16:36:49.709576 
asiaadabraat,     omeWiggle,        <Channel name: kaicenat>,       2024-11-07 16:36:52.734600 
asiaadabraat,     omeWiggle,        <Channel name: kaicenat>,       2024-11-07 16:36:56.806217 
asiaadabraat,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:38:44.475300 
asiaadabraat,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:38:46.657505 
asiaadabraat,     girllll,        <Channel name: kaicenat>,       2024-11-07 16:39:23.262053 
asiaadabraat,     ROCKKK,        <Channel name: kaicenat>,       2024-11-07 16:39:27.610680 
asiaadabraat,     its good,        <Channel name: kaicenat>,       2024-11-07 16:45:03.297718 
asiaadabraat,     its good,        <Channel name: kaicenat>,       2024-11-07 16:45:04.658158 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:46:22.030861 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:46:25.587449 
asiaadabraat,     xwockyJAM,        <Channel name: kaicenat>,       2024-11-07 16:46:36.121282 
asiaadabraat,     xwockyJAM,        <Channel name: kaicenat>,       2024-11-07 16:46:41.263626 
asiaadabraat,     xwockyJAM,        <Channel name: kaicenat>,       2024-11-07 16:46:47.782933 
asiaadabraat,     xwockyJAM,        <Channel name: kaicenat>,       2024-11-07 16:47:03.362191 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:48:25.873554 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:48:27.941436 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:48:30.225969 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:48:32.537359 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:48:59.097550 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:49:02.051404 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:49:04.986245 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:49:08.046584 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:49:10.455030 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:49:12.341438 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:49:15.570629 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:49:18.463094 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:49:21.709216 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:49:22.984447 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:49:25.746968 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:49:28.987429 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:49:30.951323 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:49:35.322312 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:49:39.622005 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:49:43.409145 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:49:48.508318 
asiaadabraat,     @BenWrldd noo,        <Channel name: kaicenat>,       2024-11-07 16:49:58.142558 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:50:03.890435 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:50:09.481425 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:50:13.091196 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:50:15.795390 
asiaadabraat,     wideduckass ITS GETTING STICKYYYYYY,        <Channel name: kaicenat>,       2024-11-07 16:50:19.851085 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:50:29.830483 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:50:34.256272 
asiaadabraat,     @BenWrldd, u have money wideSpeedLaugh5,        <Channel name: kaicenat>,       2024-11-07 16:50:49.721545 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:50:52.763325 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:50:57.815553 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:51:02.495232 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:51:06.394907 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:51:14.717892 
asiaadabraat,     wideduckass MHM,        <Channel name: kaicenat>,       2024-11-07 16:51:16.729495 
asiaadabraat,     wideduckass MHM,        <Channel name: kaicenat>,       2024-11-07 16:51:18.977802 
asiaadabraat,     wideduckass MHM,        <Channel name: kaicenat>,       2024-11-07 16:51:20.316298 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:51:33.213649 
asiaadabraat,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 16:51:36.425012 
asiaadabraat,     @Donald_Trump_1WIN, sticky by tyler,        <Channel name: kaicenat>,       2024-11-07 16:52:08.007011 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:12.439482 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:13.351619 
asiaadabraat,     HUH,        <Channel name: kaicenat>,       2024-11-07 16:52:14.770537 
asiaadabraat,     HUH,        <Channel name: kaicenat>,       2024-11-07 16:52:15.950582 
asiaadabraat,     HUH,        <Channel name: kaicenat>,       2024-11-07 16:52:17.199572 
asiaadabraat,     HUH,        <Channel name: kaicenat>,       2024-11-07 16:52:18.756690 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:23.430279 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:24.772676 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:28.192098 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:29.482525 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:32.447010 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:37.074526 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:38.089656 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:44.598381 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:50.706723 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:53.961483 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:57.252414 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:52:59.722656 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:53:03.754915 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:53:06.761594 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:53:11.045471 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:53:14.601542 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:53:16.608095 
asiaadabraat,     moshin U OR ME,        <Channel name: kaicenat>,       2024-11-07 16:53:17.608072 
