
 pimpzoj,     ((,        <Channel name: shadowkekw>,       2024-11-07 09:06:36.191438 
 pimpzoj,     br,        <Channel name: shadowkekw>,       2024-11-07 11:05:23.676977 

 pimpzoj,     th,        <Channel name: shadowkekw>,       2024-11-07 11:05:25.461968 

 pimpzoj,     ch,        <Channel name: shadowkekw>,       2024-11-07 11:05:28.497517 

 pimpzoj,     cz,        <Channel name: shadowkekw>,       2024-11-07 11:05:32.666348 

 pimpzoj,     nw,        <Channel name: shadowkekw>,       2024-11-07 11:11:39.410727 

 pimpzoj,     jp,        <Channel name: shadowkekw>,       2024-11-07 11:11:41.684730 

 pimpzoj,     kr,        <Channel name: shadowkekw>,       2024-11-07 11:11:43.001817 

 pimpzoj,     in,        <Channel name: shadowkekw>,       2024-11-07 11:11:46.620429 

 pimpzoj,     bo,        <Channel name: shadowkekw>,       2024-11-07 11:12:17.667490 

 pimpzoj,     bf,        <Channel name: shadowkekw>,       2024-11-07 11:12:27.161820 

 pimpzoj,     it,        <Channel name: shadowkekw>,       2024-11-07 11:12:39.890841 

 pimpzoj,     kr,        <Channel name: shadowkekw>,       2024-11-07 11:13:34.367580 

 pimpzoj,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:13:51.941331 

 pimpzoj,     us,        <Channel name: shadowkekw>,       2024-11-07 11:14:11.746851 

 pimpzoj,     ca,        <Channel name: shadowkekw>,       2024-11-07 11:14:13.091205 

 pimpzoj,     kr,        <Channel name: shadowkekw>,       2024-11-07 11:14:17.819394 

 pimpzoj,     br,        <Channel name: shadowkekw>,       2024-11-07 11:14:21.214968 

 pimpzoj,     nw,        <Channel name: shadowkekw>,       2024-11-07 11:14:27.221603 

 pimpzoj,     cz,        <Channel name: shadowkekw>,       2024-11-07 11:14:31.119166 

 pimpzoj,     ch,        <Channel name: shadowkekw>,       2024-11-07 11:14:33.824110 

 pimpzoj,     es,        <Channel name: shadowkekw>,       2024-11-07 11:14:42.924810 

 pimpzoj,     ni,        <Channel name: shadowkekw>,       2024-11-07 11:14:48.227635 

 pimpzoj,     CTRL W,        <Channel name: shadowkekw>,       2024-11-07 11:16:01.858281 

 pimpzoj,     ???????????,        <Channel name: shadowkekw>,       2024-11-07 11:23:33.617190 

 pimpzoj,     ???,        <Channel name: shadowkekw>,       2024-11-07 11:24:00.980369 

 pimpzoj,     ))))),        <Channel name: shadowkekw>,       2024-11-07 11:40:23.544230 

 pimpzoj,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:11.785674 

 pimpzoj,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:54:38.105574 

 pimpzoj,     ct0mDance,        <Channel name: shadowkekw>,       2024-11-07 12:07:35.909991 
