
 pribautkin,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:07:31.738306 
 pribautkin,     Argentina,        <Channel name: shadowkekw>,       2024-11-07 10:24:24.940569 

 pribautkin,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:24:46.324392 

 pribautkin,     Austria,        <Channel name: shadowkekw>,       2024-11-07 10:24:56.889062 

 pribautkin,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:25:16.695409 

 pribautkin,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:25:20.498507 

 pribautkin,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:25:38.824597 

 pribautkin,     Chili,        <Channel name: shadowkekw>,       2024-11-07 10:26:15.140245 

 pribautkin,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:26:20.958150 

 pribautkin,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:27:05.271141 

 pribautkin,     Argentina,        <Channel name: shadowkekw>,       2024-11-07 10:27:08.404053 

 pribautkin,     au,        <Channel name: shadowkekw>,       2024-11-07 10:28:52.024388 

 pribautkin,     Iceland,        <Channel name: shadowkekw>,       2024-11-07 10:29:14.870455 

 pribautkin,     Comombia,        <Channel name: shadowkekw>,       2024-11-07 10:29:34.482057 

 pribautkin,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:29:53.641519 

 pribautkin,     Finland,        <Channel name: shadowkekw>,       2024-11-07 10:30:57.369997 

 pribautkin,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:31:54.019032 

 pribautkin,     dr,        <Channel name: shadowkekw>,       2024-11-07 10:31:57.983685 

 pribautkin,     Austria,        <Channel name: shadowkekw>,       2024-11-07 10:32:14.235345 

 pribautkin,     Chili,        <Channel name: shadowkekw>,       2024-11-07 10:32:35.931336 

 pribautkin,     Iceland,        <Channel name: shadowkekw>,       2024-11-07 10:32:56.004830 

 pribautkin,     Iceland,        <Channel name: shadowkekw>,       2024-11-07 10:33:41.855070 

 pribautkin,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:33:53.441332 

 pribautkin,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:33:54.701897 

 pribautkin,     Nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:34:51.739306 

 pribautkin,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:34:57.392294 

 pribautkin,     cl,        <Channel name: shadowkekw>,       2024-11-07 10:35:23.408037 

 pribautkin,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:35:40.700406 

 pribautkin,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:36:04.482422 

 pribautkin,     sk,        <Channel name: shadowkekw>,       2024-11-07 10:36:11.429853 

 pribautkin,     tw,        <Channel name: shadowkekw>,       2024-11-07 10:36:14.958394 

 pribautkin,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:36:46.775772 

 pribautkin,     br,        <Channel name: shadowkekw>,       2024-11-07 10:37:02.156741 

 pribautkin,     uae,        <Channel name: shadowkekw>,       2024-11-07 10:37:08.257081 

 pribautkin,     il,        <Channel name: shadowkekw>,       2024-11-07 10:37:13.379953 

 pribautkin,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:37:24.298617 

 pribautkin,     ie,        <Channel name: shadowkekw>,       2024-11-07 10:37:52.462969 

 pribautkin,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:38:05.005675 

 pribautkin,     mt,        <Channel name: shadowkekw>,       2024-11-07 10:38:13.755884 

 pribautkin,     za,        <Channel name: shadowkekw>,       2024-11-07 10:38:32.778875 

 pribautkin,     kenya,        <Channel name: shadowkekw>,       2024-11-07 10:38:37.793896 

 pribautkin,     kn,        <Channel name: shadowkekw>,       2024-11-07 10:38:51.066106 

 pribautkin,     au,        <Channel name: shadowkekw>,       2024-11-07 10:39:11.405218 

 pribautkin,     kr,        <Channel name: shadowkekw>,       2024-11-07 10:39:14.841588 

 pribautkin,     germany,        <Channel name: shadowkekw>,       2024-11-07 10:40:03.761797 

 pribautkin,     lt,        <Channel name: shadowkekw>,       2024-11-07 10:40:05.203728 

 pribautkin,     chili,        <Channel name: shadowkekw>,       2024-11-07 10:40:23.315773 

 pribautkin,     ph,        <Channel name: shadowkekw>,       2024-11-07 10:40:34.080444 

 pribautkin,     cl,        <Channel name: shadowkekw>,       2024-11-07 10:40:47.705583 

 pribautkin,     za,        <Channel name: shadowkekw>,       2024-11-07 10:40:51.633108 

 pribautkin,     co,        <Channel name: shadowkekw>,       2024-11-07 10:40:53.183799 

 pribautkin,     nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:41:07.205660 

 pribautkin,     uganda,        <Channel name: shadowkekw>,       2024-11-07 10:41:13.303003 

 pribautkin,     th,        <Channel name: shadowkekw>,       2024-11-07 10:41:15.816362 

 pribautkin,     au,        <Channel name: shadowkekw>,       2024-11-07 10:41:34.219176 

 pribautkin,     ar,        <Channel name: shadowkekw>,       2024-11-07 10:41:36.518326 

 pribautkin,     za,        <Channel name: shadowkekw>,       2024-11-07 10:41:55.330999 

 pribautkin,     kh,        <Channel name: shadowkekw>,       2024-11-07 10:42:03.687649 

 pribautkin,     it,        <Channel name: shadowkekw>,       2024-11-07 10:42:15.069476 

 pribautkin,     ae,        <Channel name: shadowkekw>,       2024-11-07 10:42:39.690790 

 pribautkin,     lu,        <Channel name: shadowkekw>,       2024-11-07 10:43:14.361707 

 pribautkin,     australia,        <Channel name: shadowkekw>,       2024-11-07 10:43:39.650120 

 pribautkin,     uy,        <Channel name: shadowkekw>,       2024-11-07 10:43:46.298934 

 pribautkin,     lt,        <Channel name: shadowkekw>,       2024-11-07 10:44:29.326014 

 pribautkin,     th,        <Channel name: shadowkekw>,       2024-11-07 10:44:34.253052 

 pribautkin,     hk,        <Channel name: shadowkekw>,       2024-11-07 10:44:35.930960 

 pribautkin,     ad,        <Channel name: shadowkekw>,       2024-11-07 10:44:58.145711 

 pribautkin,     cl,        <Channel name: shadowkekw>,       2024-11-07 10:45:16.840934 

 pribautkin,     ua,        <Channel name: shadowkekw>,       2024-11-07 10:46:37.568957 

 pribautkin,     om,        <Channel name: shadowkekw>,       2024-11-07 10:46:58.470093 

 pribautkin,     es,        <Channel name: shadowkekw>,       2024-11-07 10:47:16.112209 

 pribautkin,     ro,        <Channel name: shadowkekw>,       2024-11-07 10:47:33.296035 

 pribautkin,     re,        <Channel name: shadowkekw>,       2024-11-07 10:47:58.789615 

 pribautkin,     id,        <Channel name: shadowkekw>,       2024-11-07 10:48:19.168776 

 pribautkin,     ua,        <Channel name: shadowkekw>,       2024-11-07 10:48:35.032601 

 pribautkin,     co,        <Channel name: shadowkekw>,       2024-11-07 10:48:49.836981 

 pribautkin,     no,        <Channel name: shadowkekw>,       2024-11-07 10:49:26.106219 

 pribautkin,     jo,        <Channel name: shadowkekw>,       2024-11-07 10:50:21.898539 

 pribautkin,     mn,        <Channel name: shadowkekw>,       2024-11-07 10:50:42.587630 

 pribautkin,     pl,        <Channel name: shadowkekw>,       2024-11-07 10:51:05.255164 

 pribautkin,     pt,        <Channel name: shadowkekw>,       2024-11-07 10:51:30.003124 

 pribautkin,     kh,        <Channel name: shadowkekw>,       2024-11-07 10:52:00.863281 

 pribautkin,     do,        <Channel name: shadowkekw>,       2024-11-07 10:52:30.695888 

 pribautkin,     mx,        <Channel name: shadowkekw>,       2024-11-07 10:52:52.656307 

 pribautkin,     id,        <Channel name: shadowkekw>,       2024-11-07 10:53:18.470005 

 pribautkin,     ng,        <Channel name: shadowkekw>,       2024-11-07 10:53:35.117993 

 pribautkin,     mn,        <Channel name: shadowkekw>,       2024-11-07 10:53:56.295033 

 pribautkin,     do,        <Channel name: shadowkekw>,       2024-11-07 10:54:47.713429 

 pribautkin,     kr,        <Channel name: shadowkekw>,       2024-11-07 10:55:19.372746 

 pribautkin,     ni,        <Channel name: shadowkekw>,       2024-11-07 10:55:33.027784 

 pribautkin,     sg,        <Channel name: shadowkekw>,       2024-11-07 10:56:17.020376 

 pribautkin,     ar,        <Channel name: shadowkekw>,       2024-11-07 10:56:45.178426 

 pribautkin,     jp,        <Channel name: shadowkekw>,       2024-11-07 10:58:19.415180 

 pribautkin,     za,        <Channel name: shadowkekw>,       2024-11-07 11:09:25.110289 

 pribautkin,     pl,        <Channel name: shadowkekw>,       2024-11-07 11:10:18.933768 

 pribautkin,     lt,        <Channel name: shadowkekw>,       2024-11-07 11:10:22.772584 

 pribautkin,     uk,        <Channel name: shadowkekw>,       2024-11-07 11:10:28.427631 

 pribautkin,     sw,        <Channel name: shadowkekw>,       2024-11-07 11:11:17.366315 

 pribautkin,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:12:29.435876 

 pribautkin,     ua,        <Channel name: shadowkekw>,       2024-11-07 11:12:42.290681 

 pribautkin,     cl,        <Channel name: shadowkekw>,       2024-11-07 11:12:59.262083 

 pribautkin,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:14:32.428615 

 pribautkin,     MONTANA,        <Channel name: shadowkekw>,       2024-11-07 12:21:55.936243 
