
 pennywise_dimesmart,     16,        <Channel name: clix>,       2024-11-07 01:39:35.631339 
 pennywise_dimesmart,     mewing,        <Channel name: clix>,       2024-11-07 02:45:24.938726 

 pennywise_dimesmart,     rt,        <Channel name: clix>,       2024-11-07 02:45:36.585287 

 pennywise_dimesmart,     ewpert,        <Channel name: clix>,       2024-11-07 02:45:56.781639 

 pennywise_dimesmart,     I miss pickle emote SAJ,        <Channel name: clix>,       2024-11-07 02:46:27.825768 

 pennywise_dimesmart,     @ohkaait  SoCute,        <Channel name: clix>,       2024-11-07 02:46:50.646724 

 pennywise_dimesmart,     kittyJam,        <Channel name: clix>,       2024-11-07 02:47:08.429430 

 pennywise_dimesmart,     @fs_oscar HUH,        <Channel name: clix>,       2024-11-07 02:47:48.179513 

 pennywise_dimesmart,     BRO SHIT HIMSELF IN BED NAHH,        <Channel name: clix>,       2024-11-07 02:48:43.881741 

 pennywise_dimesmart,     @cheesecakebtw uuh,        <Channel name: clix>,       2024-11-07 02:49:01.544487 

 pennywise_dimesmart,     WW SHITTER,        <Channel name: clix>,       2024-11-07 02:49:08.630757 

 pennywise_dimesmart,     SNIFFA,        <Channel name: clix>,       2024-11-07 02:49:30.076035 

 pennywise_dimesmart,     to much PJSugar SMH,        <Channel name: clix>,       2024-11-07 02:49:39.639217 

 pennywise_dimesmart,     @whax NAHH,        <Channel name: clix>,       2024-11-07 02:50:54.517155 

 pennywise_dimesmart,     eepy,        <Channel name: clix>,       2024-11-07 02:52:18.821000 

 pennywise_dimesmart,     Aloo,        <Channel name: clix>,       2024-11-07 02:52:33.613404 

 pennywise_dimesmart,     @vdadlol uuh,        <Channel name: clix>,       2024-11-07 02:53:17.790348 
