
 harshit_bisht,     uth jao kallu kumar,        <Channel name: kaicenat>,       2024-11-07 09:31:29.483850 
 harshit_bisht,     mizu,        <Channel name: kaicenat>,       2024-11-07 09:36:55.726713 

 harshit_bisht,     pani,        <Channel name: kaicenat>,       2024-11-07 09:36:57.739578 

 harshit_bisht,     damn,        <Channel name: kaicenat>,       2024-11-07 09:37:02.357813 

 harshit_bisht,     damnn,        <Channel name: kaicenat>,       2024-11-07 09:37:07.915920 

 harshit_bisht,     asdfjkl;,        <Channel name: kaicenat>,       2024-11-07 09:38:03.183080 

 harshit_bisht,     a;lsdkfj,        <Channel name: kaicenat>,       2024-11-07 09:38:07.817519 

 harshit_bisht,     fj;a,        <Channel name: kaicenat>,       2024-11-07 09:38:10.514220 

 harshit_bisht,     fja,        <Channel name: kaicenat>,       2024-11-07 09:38:14.131299 

 harshit_bisht,     d;ljsa,        <Channel name: kaicenat>,       2024-11-07 09:38:17.935595 

 harshit_bisht,     free miles,        <Channel name: kaicenat>,       2024-11-07 09:38:26.926726 

 harshit_bisht,     !points,        <Channel name: kaicenat>,       2024-11-07 09:38:32.007936 

 harshit_bisht,     w,        <Channel name: kaicenat>,       2024-11-07 09:38:38.973789 

 harshit_bisht,     www,        <Channel name: kaicenat>,       2024-11-07 09:38:45.883897 

 harshit_bisht,     lag,        <Channel name: kaicenat>,       2024-11-07 09:38:48.468826 

 harshit_bisht,     laglaaaaaaaaaaaaag,        <Channel name: kaicenat>,       2024-11-07 09:38:51.794572 

 harshit_bisht,     yes sir,        <Channel name: kaicenat>,       2024-11-07 09:38:56.136117 

 harshit_bisht,     yeeeeeeeeeesssssssssssssss sittttttttttttttttttt,        <Channel name: kaicenat>,       2024-11-07 09:39:02.454974 

 harshit_bisht,     L mans,        <Channel name: kaicenat>,       2024-11-07 09:39:08.165131 
