
 horkedbrother,     faxutyRIDING faxutyRIDING,        <Channel name: faxuty>,       2024-11-07 01:44:19.423274 
 horkedbrother,     LMAO,        <Channel name: faxuty>,       2024-11-07 02:33:09.548278 

 horkedbrother,     you make 100k a week faxuty,        <Channel name: faxuty>,       2024-11-07 02:33:20.999132 

 horkedbrother,     i made 10k a month with my clix streams @faxuty,        <Channel name: faxuty>,       2024-11-07 02:34:10.685921 

 horkedbrother,     LMAO,        <Channel name: faxuty>,       2024-11-07 02:34:14.110795 

 horkedbrother,     x 51,        <Channel name: faxuty>,       2024-11-07 02:35:12.205922 

 horkedbrother,     Lmao,        <Channel name: faxuty>,       2024-11-07 02:35:23.683590 

 horkedbrother,     MORE,        <Channel name: faxuty>,       2024-11-07 02:35:29.998357 

 horkedbrother,     MOREEEEE,        <Channel name: faxuty>,       2024-11-07 02:35:31.717027 

 horkedbrother,     MORE,        <Channel name: faxuty>,       2024-11-07 02:35:33.876957 

 horkedbrother,     LMAOOO,        <Channel name: faxuty>,       2024-11-07 02:35:36.678353 

 horkedbrother,     @jerrinsreturn yes it is for a family of 3,        <Channel name: faxuty>,       2024-11-07 02:36:48.618070 

 horkedbrother,     i’m 26 wow i’m a loser,        <Channel name: faxuty>,       2024-11-07 02:37:28.578181 

 horkedbrother,     bro we’re trolling you dumb fuck @faxuty,        <Channel name: faxuty>,       2024-11-07 02:37:57.463919 

 horkedbrother,     obviously you’re not balling bro,        <Channel name: faxuty>,       2024-11-07 02:38:32.895931 

 horkedbrother,     but you make comfortable money still,        <Channel name: faxuty>,       2024-11-07 02:38:45.652426 

 horkedbrother,     Lmao,        <Channel name: faxuty>,       2024-11-07 02:39:21.775602 

 horkedbrother,     dedication,        <Channel name: faxuty>,       2024-11-07 02:39:36.487085 

 horkedbrother,     6 figures is the new middle class icl,        <Channel name: faxuty>,       2024-11-07 02:40:29.473072 

 horkedbrother,     but you make more than 100k?,        <Channel name: faxuty>,       2024-11-07 02:41:00.131871 

 horkedbrother,     you pay 2600 for rent,        <Channel name: faxuty>,       2024-11-07 02:41:28.838350 

 horkedbrother,     faxuty you pay 2.6k for rent you literally said that,        <Channel name: faxuty>,       2024-11-07 02:41:47.274868 

 horkedbrother,     for a 3rd,        <Channel name: faxuty>,       2024-11-07 02:41:51.962096 

 horkedbrother,     3 bed,        <Channel name: faxuty>,       2024-11-07 02:41:55.785048 

 horkedbrother,     LMAOOO @bylah,        <Channel name: faxuty>,       2024-11-07 02:42:20.835422 

 horkedbrother,     criminal,        <Channel name: faxuty>,       2024-11-07 02:42:22.653905 

 horkedbrother,     faxuty don’t you make 250k per month,        <Channel name: faxuty>,       2024-11-07 02:43:01.761617 

 horkedbrother,     LMAOOO,        <Channel name: faxuty>,       2024-11-07 02:43:06.344107 

 horkedbrother,     i pay $7,600 for my penthouse in La,        <Channel name: faxuty>,       2024-11-07 02:44:58.275359 

 horkedbrother,     i like that confidence,        <Channel name: faxuty>,       2024-11-07 02:45:33.292056 

 horkedbrother,     Lmao,        <Channel name: faxuty>,       2024-11-07 02:45:43.806442 

 horkedbrother,     yea bro idk because ur family is in cali,        <Channel name: faxuty>,       2024-11-07 02:46:34.065597 

 horkedbrother,     just do some more cricket cock sponsored streams,        <Channel name: faxuty>,       2024-11-07 02:47:38.370388 

 horkedbrother,     bro it’s another currency,        <Channel name: faxuty>,       2024-11-07 02:48:03.380695 

 horkedbrother,     it’s another currency tho idk if you’re looking at their currency,        <Channel name: faxuty>,       2024-11-07 02:48:27.073862 

 horkedbrother,     by orgs?,        <Channel name: faxuty>,       2024-11-07 02:49:10.572056 

 horkedbrother,     yea thats known,        <Channel name: faxuty>,       2024-11-07 02:49:25.625535 

 horkedbrother,     especially for ppl who don’t stream,        <Channel name: faxuty>,       2024-11-07 02:49:31.946334 

 horkedbrother,     lmao,        <Channel name: faxuty>,       2024-11-07 02:49:33.233031 

 horkedbrother,     what about team 33 brother. eer,        <Channel name: faxuty>,       2024-11-07 02:49:41.760686 

 horkedbrother,     i heard swamp pays you 25k a month,        <Channel name: faxuty>,       2024-11-07 02:50:05.243303 

 horkedbrother,     i mean you can calculate the salaries based off of common sense,        <Channel name: faxuty>,       2024-11-07 02:50:44.598744 

 horkedbrother,     10k is generous,        <Channel name: faxuty>,       2024-11-07 02:51:03.190550 

 horkedbrother,     why would an org invest in a mickey pro who doesn’t stream,        <Channel name: faxuty>,       2024-11-07 02:51:29.252467 

 horkedbrother,     i mean back in the day orgs were pumping money into their competitive roster for fortnite,        <Channel name: faxuty>,       2024-11-07 02:51:50.593119 

 horkedbrother,     but most orgs go negative,        <Channel name: faxuty>,       2024-11-07 02:51:55.670707 

 horkedbrother,     that’s disgusting,        <Channel name: faxuty>,       2024-11-07 02:52:28.217052 

 horkedbrother,     lmao,        <Channel name: faxuty>,       2024-11-07 02:52:50.686926 

 horkedbrother,     deyy got 50k,        <Channel name: faxuty>,       2024-11-07 02:53:00.123894 

 horkedbrother,     i heard swamp gaming is paying you 25k.. sickening. and you’re out here begging for money from wocington and nick,        <Channel name: faxuty>,       2024-11-07 02:53:48.468526 
