
 heaven21_02_,     YOOOOO,        <Channel name: kaicenat>,       2024-11-07 01:20:46.546033 
 heaven21_02_,     lmao,        <Channel name: kaicenat>,       2024-11-07 01:43:18.558648 

 heaven21_02_,     30 SECONDS,        <Channel name: kaicenat>,       2024-11-07 01:44:03.793028 

 heaven21_02_,     30 SECONDS,        <Channel name: kaicenat>,       2024-11-07 01:45:17.724901 

 heaven21_02_,     YALL AGREEDED ON 30 SECONDS,        <Channel name: kaicenat>,       2024-11-07 01:46:18.114289 

 heaven21_02_,     30 SECONDS WAS AGREED UPON,        <Channel name: kaicenat>,       2024-11-07 01:46:40.617352 

 heaven21_02_,     GG,        <Channel name: kaicenat>,       2024-11-07 01:46:51.206192 

 heaven21_02_,     30 SECONDS,        <Channel name: kaicenat>,       2024-11-07 01:48:09.450551 

 heaven21_02_,     NOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 01:48:35.461998 

 heaven21_02_,     30 SECONDS,        <Channel name: kaicenat>,       2024-11-07 01:48:46.409832 

 heaven21_02_,     GG,        <Channel name: kaicenat>,       2024-11-07 01:49:29.690159 

 heaven21_02_,     yes,        <Channel name: kaicenat>,       2024-11-07 01:51:41.270381 

 heaven21_02_,     you can knock that out,        <Channel name: kaicenat>,       2024-11-07 01:52:47.925005 

 heaven21_02_,     YESSS,        <Channel name: kaicenat>,       2024-11-07 01:58:00.810865 

 heaven21_02_,     33,        <Channel name: kaicenat>,       2024-11-07 02:01:01.049289 

 heaven21_02_,     106 more,        <Channel name: kaicenat>,       2024-11-07 02:03:03.966458 

 heaven21_02_,     61,        <Channel name: kaicenat>,       2024-11-07 02:03:46.922239 

 heaven21_02_,     69,        <Channel name: kaicenat>,       2024-11-07 02:04:35.776170 

 heaven21_02_,     69 kai,        <Channel name: kaicenat>,       2024-11-07 02:04:51.166702 

 heaven21_02_,     69,        <Channel name: kaicenat>,       2024-11-07 02:05:26.308635 

 heaven21_02_,     69 gangy,        <Channel name: kaicenat>,       2024-11-07 02:05:31.470506 

 heaven21_02_,     bop bop,        <Channel name: kaicenat>,       2024-11-07 02:05:52.498540 

 heaven21_02_,     bop,        <Channel name: kaicenat>,       2024-11-07 02:05:56.885596 

 heaven21_02_,     77,        <Channel name: kaicenat>,       2024-11-07 02:06:51.774908 

 heaven21_02_,     82,        <Channel name: kaicenat>,       2024-11-07 02:07:05.047589 

 heaven21_02_,     EZ,        <Channel name: kaicenat>,       2024-11-07 02:09:02.349823 

 heaven21_02_,     STRONG ASS,        <Channel name: kaicenat>,       2024-11-07 02:09:16.333151 

 heaven21_02_,     WWWW,        <Channel name: kaicenat>,       2024-11-07 02:09:27.240277 

 heaven21_02_,     clap clap,        <Channel name: kaicenat>,       2024-11-07 02:09:47.933699 

 heaven21_02_,     yup,        <Channel name: kaicenat>,       2024-11-07 02:10:25.403517 

 heaven21_02_,     THATS NOT FAT,        <Channel name: kaicenat>,       2024-11-07 02:11:03.125973 

 heaven21_02_,     YOU LOOK GOOD,        <Channel name: kaicenat>,       2024-11-07 02:11:13.178643 

 heaven21_02_,     DISCORD,        <Channel name: silky>,       2024-11-07 02:12:59.090155 

 heaven21_02_,     DISCORDDD,        <Channel name: silky>,       2024-11-07 02:13:04.339526 

 heaven21_02_,     JOIN CORD,        <Channel name: silky>,       2024-11-07 02:13:08.860683 

 heaven21_02_,     JOIN DISCORD,        <Channel name: silky>,       2024-11-07 02:13:16.287285 

 heaven21_02_,     !watchtime,        <Channel name: kaicenat>,       2024-11-07 02:13:37.381903 

 heaven21_02_,     lmao,        <Channel name: kaicenat>,       2024-11-07 02:14:16.775692 

 heaven21_02_,     lmao,        <Channel name: kaicenat>,       2024-11-07 02:15:28.792555 

 heaven21_02_,     lmaoooo,        <Channel name: kaicenat>,       2024-11-07 02:15:33.167813 

 heaven21_02_,     pull up,        <Channel name: kaicenat>,       2024-11-07 02:15:46.895150 

 heaven21_02_,     www,        <Channel name: kaicenat>,       2024-11-07 02:16:05.818815 

 heaven21_02_,     wwwww,        <Channel name: kaicenat>,       2024-11-07 02:16:32.846108 

 heaven21_02_,     leak,        <Channel name: kaicenat>,       2024-11-07 02:16:42.650734 

 heaven21_02_,     lmaooooo,        <Channel name: kaicenat>,       2024-11-07 02:16:49.389778 

 heaven21_02_,     lmao,        <Channel name: kaicenat>,       2024-11-07 02:16:52.982610 

 heaven21_02_,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 02:16:54.845239 

 heaven21_02_,     www,        <Channel name: kaicenat>,       2024-11-07 02:17:24.617051 

 heaven21_02_,     we already knew that,        <Channel name: kaicenat>,       2024-11-07 02:17:28.227664 

 heaven21_02_,     LMAOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:19:59.174426 

 heaven21_02_,     WOOO,        <Channel name: kaicenat>,       2024-11-07 02:20:00.734201 

 heaven21_02_,     bros a Character,        <Channel name: kaicenat>,       2024-11-07 02:20:23.595960 

 heaven21_02_,     BRO A CHARACTER FR,        <Channel name: kaicenat>,       2024-11-07 02:20:29.872775 

 heaven21_02_,     uhhhh,        <Channel name: kaicenat>,       2024-11-07 02:21:15.459073 

 heaven21_02_,     lmaoooo,        <Channel name: kaicenat>,       2024-11-07 02:22:39.966339 

 heaven21_02_,     wwww,        <Channel name: kaicenat>,       2024-11-07 02:22:55.429608 

 heaven21_02_,     !watchtime,        <Channel name: kaicenat>,       2024-11-07 02:24:01.345885 

 heaven21_02_,     lmaooo,        <Channel name: kaicenat>,       2024-11-07 02:24:12.572584 

 heaven21_02_,     THATS MY MAN THATS MY MAN,        <Channel name: kaicenat>,       2024-11-07 02:24:19.295276 

 heaven21_02_,     lmaoooo,        <Channel name: kaicenat>,       2024-11-07 02:25:04.349474 

 heaven21_02_,     lmao,        <Channel name: kaicenat>,       2024-11-07 02:25:37.334130 

 heaven21_02_,     lmOoooo,        <Channel name: kaicenat>,       2024-11-07 02:26:22.683489 

 heaven21_02_,     lmaooooo,        <Channel name: kaicenat>,       2024-11-07 02:26:25.526840 

 heaven21_02_,     BRONY,        <Channel name: kaicenat>,       2024-11-07 02:26:34.651667 

 heaven21_02_,     lmaooo,        <Channel name: kaicenat>,       2024-11-07 02:28:22.713753 

 heaven21_02_,     kaicE kaicE kaicE kaicE,        <Channel name: kaicenat>,       2024-11-07 02:29:44.820160 

 heaven21_02_,     w deflect,        <Channel name: kaicenat>,       2024-11-07 02:31:47.414277 

 heaven21_02_,     nahhhhhhhh,        <Channel name: kaicenat>,       2024-11-07 02:32:34.809819 

 heaven21_02_,     LISTEN,        <Channel name: kaicenat>,       2024-11-07 02:32:43.821897 

 heaven21_02_,     CLAPPING CHEECKS,        <Channel name: kaicenat>,       2024-11-07 02:34:06.424828 

 heaven21_02_,     CLAP CLAP CLAP,        <Channel name: kaicenat>,       2024-11-07 02:34:10.463873 

 heaven21_02_,     LMAOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:34:43.173824 

 heaven21_02_,     AYYOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:35:20.787301 

 heaven21_02_,     AAAYYYOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:35:24.284899 

 heaven21_02_,     lmaoooo,        <Channel name: kaicenat>,       2024-11-07 02:38:38.893808 

 heaven21_02_,     ayo,        <Channel name: kaicenat>,       2024-11-07 02:42:55.906419 

 heaven21_02_,     cap,        <Channel name: kaicenat>,       2024-11-07 02:45:39.251953 

 heaven21_02_,     lmaooo,        <Channel name: kaicenat>,       2024-11-07 02:46:11.952474 

 heaven21_02_,     fax,        <Channel name: kaicenat>,       2024-11-07 02:47:16.256979 

 heaven21_02_,     KANYE,        <Channel name: kaicenat>,       2024-11-07 02:48:52.362765 

 heaven21_02_,     LMAO,        <Channel name: kaicenat>,       2024-11-07 02:49:30.178544 

 heaven21_02_,     KANYE,        <Channel name: kaicenat>,       2024-11-07 02:49:39.539844 

 heaven21_02_,     YOUR A PAWN,        <Channel name: kaicenat>,       2024-11-07 02:49:41.534856 

 heaven21_02_,     KANYE,        <Channel name: kaicenat>,       2024-11-07 02:49:44.269852 

 heaven21_02_,     PAWN,        <Channel name: kaicenat>,       2024-11-07 02:50:04.481768 

 heaven21_02_,     www,        <Channel name: kaicenat>,       2024-11-07 13:05:19.010701 

 heaven21_02_,     wwww,        <Channel name: kaicenat>,       2024-11-07 13:06:23.426119 

 heaven21_02_,     nahhhhhhh,        <Channel name: kaicenat>,       2024-11-07 13:07:49.094629 

 heaven21_02_,     KAI KNOW,        <Channel name: kaicenat>,       2024-11-07 13:08:34.797588 

 heaven21_02_,     HE NOT SLEEP FRFR,        <Channel name: kaicenat>,       2024-11-07 13:08:55.171464 

 heaven21_02_,     HE FAKING,        <Channel name: kaicenat>,       2024-11-07 13:09:17.145750 

 heaven21_02_,     HE FALING,        <Channel name: kaicenat>,       2024-11-07 13:10:19.830240 

 heaven21_02_,     HE FAKING,        <Channel name: kaicenat>,       2024-11-07 13:10:26.232162 

 heaven21_02_,     HE NOT SLEEP FRFR,        <Channel name: kaicenat>,       2024-11-07 13:10:39.711621 

 heaven21_02_,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 13:24:25.145343 

 heaven21_02_,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 13:24:41.888464 

 heaven21_02_,     WWW MILES,        <Channel name: kaicenat>,       2024-11-07 13:26:45.331997 

 heaven21_02_,     NOOOO,        <Channel name: kaicenat>,       2024-11-07 13:28:00.263038 

 heaven21_02_,     WWW MILESSS,        <Channel name: kaicenat>,       2024-11-07 13:28:24.928863 

 heaven21_02_,     wwww,        <Channel name: kaicenat>,       2024-11-07 13:32:02.810882 

 heaven21_02_,     lmao,        <Channel name: kaicenat>,       2024-11-07 13:35:16.237551 

 heaven21_02_,     WWWW MILES,        <Channel name: kaicenat>,       2024-11-07 13:35:52.299668 

 heaven21_02_,     WWW STREAMMMM,        <Channel name: kaicenat>,       2024-11-07 13:36:06.953874 

 heaven21_02_,     WWWW STREAM,        <Channel name: kaicenat>,       2024-11-07 13:36:22.262710 
