
 hayyxo,     PauseChamp,        <Channel name: kaicenat>,       2024-11-07 01:19:52.853085 
 hayyxo,     ur fucked LMAOOOOO,        <Channel name: kaicenat>,       2024-11-07 01:50:02.099623 

 hayyxo,     ur fucked LMAOOOOO,        <Channel name: kaicenat>,       2024-11-07 01:50:05.605780 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:10.025687 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:10.527481 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:13.169687 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:14.039759 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:18.006290 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:20.626848 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:27.140989 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:30.884424 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:40.988114 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:47.950337 

 hayyxo,     gg,        <Channel name: kaicenat>,       2024-11-07 01:50:51.547657 

 hayyxo,     WW,        <Channel name: kaicenat>,       2024-11-07 02:08:36.356261 

 hayyxo,     WW,        <Channel name: kaicenat>,       2024-11-07 02:08:40.235388 

 hayyxo,     WW,        <Channel name: kaicenat>,       2024-11-07 02:08:41.034047 

 hayyxo,     WW,        <Channel name: kaicenat>,       2024-11-07 02:08:44.855669 

 hayyxo,     WW,        <Channel name: kaicenat>,       2024-11-07 02:08:51.123680 
