
 11rums11,     LMFAO,        <Channel name: lacy>,       2024-11-07 14:44:34.704030 
11rums11,     LMFAO,        <Channel name: lacy>,       2024-11-07 16:20:57.259399 
11rums11,     5 stars for kiki,        <Channel name: lacy>,       2024-11-07 16:21:32.249444 
11rums11,     5 stars for kiki,        <Channel name: lacy>,       2024-11-07 16:21:33.252230 
11rums11,     ofc,        <Channel name: lacy>,       2024-11-07 16:21:55.749114 
11rums11,     ofc,        <Channel name: lacy>,       2024-11-07 16:21:56.476140 
11rums11,     diddy tunnels,        <Channel name: lacy>,       2024-11-07 16:22:01.324448 
11rums11,     TUBSTER NOWAY,        <Channel name: lacy>,       2024-11-07 16:23:40.917290 
11rums11,     TUBSTER NOWAY,        <Channel name: lacy>,       2024-11-07 16:23:41.524212 
11rums11,     omeStare,        <Channel name: lacy>,       2024-11-07 16:24:03.572187 
11rums11,     omeStare,        <Channel name: lacy>,       2024-11-07 16:24:03.992608 
11rums11,     omeStare,        <Channel name: lacy>,       2024-11-07 16:24:04.596129 
11rums11,     dude LMFAO,        <Channel name: lacy>,       2024-11-07 16:25:12.573064 
11rums11,     dude LMFAO,        <Channel name: lacy>,       2024-11-07 16:25:13.152757 
11rums11,     JD NOWAY,        <Channel name: lacy>,       2024-11-07 16:25:29.477395 
11rums11,     JD NOWAY,        <Channel name: lacy>,       2024-11-07 16:25:29.885032 
11rums11,     RUN JD RUN,        <Channel name: lacy>,       2024-11-07 16:25:35.312433 
11rums11,     RUN JD RUN,        <Channel name: lacy>,       2024-11-07 16:25:36.133075 
11rums11,     RUN JD RUN,        <Channel name: lacy>,       2024-11-07 16:25:36.359740 
11rums11,     RUN JD RUN,        <Channel name: lacy>,       2024-11-07 16:25:37.355277 
11rums11,     WTF LMFAO,        <Channel name: lacy>,       2024-11-07 16:25:58.460704 
11rums11,     WTF LMFAO,        <Channel name: lacy>,       2024-11-07 16:25:58.797664 
11rums11,     WTF LMFAO,        <Channel name: lacy>,       2024-11-07 16:25:59.229036 
11rums11,     dude,        <Channel name: lacy>,       2024-11-07 16:26:00.875739 
