
 1nternetkid,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:06:41.553606 
 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:32:44.677301 

 1nternetkid,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:33:02.914911 

 1nternetkid,     Iran,        <Channel name: shadowkekw>,       2024-11-07 10:33:14.566756 

 1nternetkid,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:33:19.195742 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:33:32.466433 

 1nternetkid,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:33:39.925246 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:34:00.809756 

 1nternetkid,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:34:16.674497 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:34:19.325426 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:34:41.335386 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:35:32.929738 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:35:34.823197 

 1nternetkid,     Slovakia,        <Channel name: shadowkekw>,       2024-11-07 10:35:38.821869 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:36:19.255415 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:36:21.314843 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:36:53.894884 

 1nternetkid,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:37:22.196920 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:37:32.069098 

 1nternetkid,     Spain,        <Channel name: shadowkekw>,       2024-11-07 10:38:02.075745 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:38:18.567223 

 1nternetkid,     Bhutan,        <Channel name: shadowkekw>,       2024-11-07 10:38:48.727453 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:39:03.944588 

 1nternetkid,     Malta,        <Channel name: shadowkekw>,       2024-11-07 10:39:24.284809 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:39:43.875951 

 1nternetkid,     Spain,        <Channel name: shadowkekw>,       2024-11-07 10:40:12.938088 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:40:38.861724 

 1nternetkid,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:40:46.228042 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:40:57.816099 

 1nternetkid,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:41:42.652936 

 1nternetkid,     Nepal,        <Channel name: shadowkekw>,       2024-11-07 10:41:50.565425 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:42:06.819055 

 1nternetkid,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:42:21.062528 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:42:26.198285 

 1nternetkid,     Malta,        <Channel name: shadowkekw>,       2024-11-07 10:42:31.053244 

 1nternetkid,     Spain,        <Channel name: shadowkekw>,       2024-11-07 10:42:45.912782 

 1nternetkid,     Netherland,        <Channel name: shadowkekw>,       2024-11-07 10:43:02.467735 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:43:20.983969 

 1nternetkid,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:43:28.437706 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:43:52.597605 

 1nternetkid,     CAnada,        <Channel name: shadowkekw>,       2024-11-07 10:44:25.655790 

 1nternetkid,     Chilie,        <Channel name: shadowkekw>,       2024-11-07 10:44:41.458548 

 1nternetkid,     Austria,        <Channel name: shadowkekw>,       2024-11-07 10:44:52.143781 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:45:04.462476 

 1nternetkid,     India,        <Channel name: shadowkekw>,       2024-11-07 10:45:46.558699 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:46:21.696971 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:47:02.575483 

 1nternetkid,     Portugal,        <Channel name: shadowkekw>,       2024-11-07 10:47:20.664087 

 1nternetkid,     Poland,        <Channel name: shadowkekw>,       2024-11-07 10:47:38.592825 

 1nternetkid,     Indonesia,        <Channel name: shadowkekw>,       2024-11-07 10:48:09.595902 

 1nternetkid,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:48:29.208852 

 1nternetkid,     AUSTRALIA,        <Channel name: shadowkekw>,       2024-11-07 10:49:00.001883 

 1nternetkid,     Slovakia,        <Channel name: shadowkekw>,       2024-11-07 10:49:19.145784 

 1nternetkid,     Bhutan,        <Channel name: shadowkekw>,       2024-11-07 10:49:47.278252 

 1nternetkid,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:50:33.831778 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:51:12.630230 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:51:34.974146 

 1nternetkid,     Ghana,        <Channel name: shadowkekw>,       2024-11-07 10:52:18.437096 

 1nternetkid,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:52:39.580085 

 1nternetkid,     Ghana,        <Channel name: shadowkekw>,       2024-11-07 10:53:06.698728 

 1nternetkid,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:53:29.717585 

 1nternetkid,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:54:29.267612 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:54:50.593362 

 1nternetkid,     Bhutan,        <Channel name: shadowkekw>,       2024-11-07 10:55:42.922923 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:56:20.592308 

 1nternetkid,     Chilie,        <Channel name: shadowkekw>,       2024-11-07 10:57:20.177920 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:58:05.050490 

 1nternetkid,     United Kingdom,        <Channel name: shadowkekw>,       2024-11-07 10:59:04.114898 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 10:59:38.582244 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 11:00:45.577679 

 1nternetkid,     USA,        <Channel name: shadowkekw>,       2024-11-07 11:01:27.277084 

 1nternetkid,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 11:02:29.252952 

 1nternetkid,     Australia,        <Channel name: shadowkekw>,       2024-11-07 11:04:09.750803 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 11:06:26.197475 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 11:10:05.155691 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 11:12:10.810387 

 1nternetkid,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 11:13:14.969603 
