
 leondacleon,     Ayo chat,        <Channel name: kaicenat>,       2024-11-07 09:28:34.373712 
 leondacleon,     WTRuck,        <Channel name: kaicenat>,       2024-11-07 09:37:29.026635 

 leondacleon,     OpieOP,        <Channel name: kaicenat>,       2024-11-07 09:38:05.354200 

 leondacleon,     FutureMan FutureMan FutureMan FutureMan,        <Channel name: kaicenat>,       2024-11-07 09:38:09.630541 

 leondacleon,     MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee MingLee,        <Channel name: kaicenat>,       2024-11-07 09:38:16.349728 

 leondacleon,     CRINGE????¿,        <Channel name: kaicenat>,       2024-11-07 09:38:32.325481 

 leondacleon,     CRINGY¿¿?? CRINGE??¿!!,        <Channel name: kaicenat>,       2024-11-07 09:39:00.953236 

 leondacleon,     kaicDubs kaicDubs kaicDubs kaicDubs,        <Channel name: kaicenat>,       2024-11-07 09:39:23.460264 

 leondacleon,     MaxLOL MaxLOL MaxLOL MaxLOL MaxLOL,        <Channel name: kaicenat>,       2024-11-07 09:41:44.332190 

 leondacleon,     SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater SoonerLater,        <Channel name: kaicenat>,       2024-11-07 09:41:56.307589 
