
 loafybread777,     SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 01:22:52.830761 
 loafybread777,     1 MORE ROUND SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:10:39.329273 

 loafybread777,     1 MORE ROUND SPLIT OR STEALL,        <Channel name: kaicenat>,       2024-11-07 02:10:59.108797 

 loafybread777,     1 MORE ROUND SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:11:04.733215 

 loafybread777,     1 MORE ROUND SPLIT OR STEALLL,        <Channel name: kaicenat>,       2024-11-07 02:11:10.619668 

 loafybread777,     1 MORE ROUND SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:11:16.359904 

 loafybread777,     1 MORE ROUND SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:11:52.583958 

 loafybread777,     1 MORE ROUND SPLIT OR STEALLLL,        <Channel name: kaicenat>,       2024-11-07 02:11:54.975021 

 loafybread777,     \1 MORE ROUND SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:12:03.068999 

 loafybread777,     1 MORE ROUND SPLIT OR STEALLL,        <Channel name: kaicenat>,       2024-11-07 02:12:06.501636 

 loafybread777,     1 MORE ROUND SPLIT OR STEALL,        <Channel name: kaicenat>,       2024-11-07 02:12:09.145334 

 loafybread777,     1 MORE ROUND SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:12:10.821421 

 loafybread777,     1 MORE ROUND SPLIT OR STEALLLLLL,        <Channel name: kaicenat>,       2024-11-07 02:12:20.943011 

 loafybread777,     1 MORE ROUND SPLIT OR STEALLLLLLLLL,        <Channel name: kaicenat>,       2024-11-07 02:13:07.187109 

 loafybread777,     1 MORE ROUND SPLIT OR STEAL!!!!!!!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 02:14:01.273730 

 loafybread777,     1 MORE ROUND SPLIT OR STEAL!!!!,        <Channel name: kaicenat>,       2024-11-07 02:14:06.733008 

 loafybread777,     1 MORE ROUND SPLIT OR STEAL!!!!!!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 02:14:10.987879 

 loafybread777,     1 MORE ROUND SPLIT OR STEAL121212F,        <Channel name: kaicenat>,       2024-11-07 02:14:14.247253 

 loafybread777,     SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:14:21.786140 

 loafybread777,     1 MORE  SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:14:31.899941 

 loafybread777,     1 MORERE SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:14:43.051141 

 loafybread777,     SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:14:55.891812 

 loafybread777,     SPLIT OR STEAL;;LLL,        <Channel name: kaicenat>,       2024-11-07 02:15:08.368919 

 loafybread777,     SPLIT OR STEAL?????,        <Channel name: kaicenat>,       2024-11-07 02:15:21.230936 

 loafybread777,     1 MORE ROUND SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:15:34.065051 

 loafybread777,     1 MORE SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:15:48.539998 

 loafybread777,     1 MOREEEEE SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:16:28.203217 

 loafybread777,     SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:16:42.871003 

 loafybread777,     1 MORE ROUND SPLIT OR STEAL,        <Channel name: kaicenat>,       2024-11-07 02:17:01.585716 

 loafybread777,     1 MORE ROUND SPLIT OR STEALLLLL,        <Channel name: kaicenat>,       2024-11-07 02:17:13.921248 
