
 lloydh7,     hello graal how are u doing today,        <Channel name: mongraal>,       2024-11-07 09:55:49.829357 
 lloydh7,     no only with dreams when u see somin in dream then the sme thing happens,        <Channel name: mongraal>,       2024-11-07 10:58:44.671578 

 lloydh7,     ur looking sharp rn with ur skills locked in,        <Channel name: mongraal>,       2024-11-07 11:00:00.846894 

 lloydh7,     i think my drops unconned in finals wbu,        <Channel name: mongraal>,       2024-11-07 11:01:01.137331 

 lloydh7,     bros foods taking yrs,        <Channel name: mongraal>,       2024-11-07 11:02:17.605564 

 lloydh7,     she needs to be fired,        <Channel name: mongraal>,       2024-11-07 11:02:27.187951 

 lloydh7,     @27twi u hyped for trio cc,        <Channel name: mongraal>,       2024-11-07 11:37:01.092836 

 lloydh7,     look at bros dent in his head,        <Channel name: mongraal>,       2024-11-07 11:42:26.506662 

 lloydh7,     @lloydz i wouldnt have that abuse guess he needs more,        <Channel name: mongraal>,       2024-11-07 11:45:36.273473 

 lloydh7,     how was the food,        <Channel name: mongraal>,       2024-11-07 11:46:48.051480 

 lloydh7,     bro had negative sips of water,        <Channel name: mongraal>,       2024-11-07 11:47:49.298776 

 lloydh7,     savage,        <Channel name: mongraal>,       2024-11-07 11:48:56.744708 

 lloydh7,     hey savage,        <Channel name: mongraal>,       2024-11-07 11:49:12.454477 

 lloydh7,     what a shot,        <Channel name: mongraal>,       2024-11-07 11:56:05.203116 

 lloydh7,     l Savage,        <Channel name: mongraal>,       2024-11-07 12:13:12.461983 

 lloydh7,     !points,        <Channel name: mongraal>,       2024-11-07 13:12:08.973238 

 lloydh7,     !game,        <Channel name: mongraal>,       2024-11-07 13:12:27.443913 

 lloydh7,     !match,        <Channel name: mongraal>,       2024-11-07 13:12:51.758522 

 lloydh7,     whats going wrong here,        <Channel name: mongraal>,       2024-11-07 13:16:46.851869 

 lloydh7,     !lb,        <Channel name: mongraal>,       2024-11-07 13:20:20.999074 

 lloydh7,     what place is mingraal,        <Channel name: mongraal>,       2024-11-07 13:21:22.171588 

 lloydh7,     !position,        <Channel name: mongraal>,       2024-11-07 13:23:47.410351 

 lloydh7,     what position are tbey at on lb,        <Channel name: mongraal>,       2024-11-07 13:24:19.409106 

 lloydh7,     there 18th on leaderboard,        <Channel name: mongraal>,       2024-11-07 13:26:04.912159 

 lloydh7,     !gf,        <Channel name: mongraal>,       2024-11-07 13:27:05.883102 

 lloydh7,     cmon lads one good game now,        <Channel name: mongraal>,       2024-11-07 13:27:43.781388 

 lloydh7,     lets get a top 5 now and we chilling,        <Channel name: mongraal>,       2024-11-07 13:29:38.047271 
