
 nuzar228,     poland,        <Channel name: shadowkekw>,       2024-11-07 10:07:17.486685 
 nuzar228,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:48:24.710712 

 nuzar228,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:48:59.359121 

 nuzar228,     Switzerland,        <Channel name: shadowkekw>,       2024-11-07 10:49:14.581775 

 nuzar228,     germany,        <Channel name: shadowkekw>,       2024-11-07 10:49:45.525897 

 nuzar228,     iraq,        <Channel name: shadowkekw>,       2024-11-07 10:50:16.671886 

 nuzar228,     Switzerland,        <Channel name: shadowkekw>,       2024-11-07 10:50:51.616047 

 nuzar228,     india,        <Channel name: shadowkekw>,       2024-11-07 10:51:14.901749 

 nuzar228,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:51:41.113149 

 nuzar228,     Switzerland,        <Channel name: shadowkekw>,       2024-11-07 10:52:15.532076 

 nuzar228,     argentina,        <Channel name: shadowkekw>,       2024-11-07 10:53:02.131467 

 nuzar228,     germany,        <Channel name: shadowkekw>,       2024-11-07 10:53:26.084592 

 nuzar228,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:53:42.839470 

 nuzar228,     indonesia,        <Channel name: shadowkekw>,       2024-11-07 10:54:21.184513 

 nuzar228,     oae,        <Channel name: shadowkekw>,       2024-11-07 10:55:23.045350 

 nuzar228,     Switzerland,        <Channel name: shadowkekw>,       2024-11-07 10:55:37.950742 

 nuzar228,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:55:58.100504 

 nuzar228,     Switzerland,        <Channel name: shadowkekw>,       2024-11-07 10:56:24.857440 

 nuzar228,     colambia,        <Channel name: shadowkekw>,       2024-11-07 10:57:08.108939 

 nuzar228,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:58:25.235196 

 nuzar228,     iceland,        <Channel name: shadowkekw>,       2024-11-07 10:59:00.989009 

 nuzar228,     peru,        <Channel name: shadowkekw>,       2024-11-07 10:59:41.429777 

 nuzar228,     peru,        <Channel name: shadowkekw>,       2024-11-07 11:00:27.794078 

 nuzar228,     taiwan,        <Channel name: shadowkekw>,       2024-11-07 11:01:11.887608 

 nuzar228,     usa,        <Channel name: shadowkekw>,       2024-11-07 11:01:28.741817 

 nuzar228,     usa,        <Channel name: shadowkekw>,       2024-11-07 11:02:30.031083 

 nuzar228,     indonasia,        <Channel name: shadowkekw>,       2024-11-07 11:03:34.495821 

 nuzar228,     china,        <Channel name: shadowkekw>,       2024-11-07 11:04:25.163314 

 nuzar228,     urugay,        <Channel name: shadowkekw>,       2024-11-07 11:04:54.837635 

 nuzar228,     oae,        <Channel name: shadowkekw>,       2024-11-07 11:05:01.761106 

 nuzar228,     germany,        <Channel name: shadowkekw>,       2024-11-07 11:05:53.036183 

 nuzar228,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:06:06.887318 

 nuzar228,     peru,        <Channel name: shadowkekw>,       2024-11-07 11:06:27.985128 

 nuzar228,     china,        <Channel name: shadowkekw>,       2024-11-07 11:06:34.002170 

 nuzar228,     indonasia,        <Channel name: shadowkekw>,       2024-11-07 11:07:37.312628 

 nuzar228,     china,        <Channel name: shadowkekw>,       2024-11-07 11:07:41.805166 

 nuzar228,     colambia,        <Channel name: shadowkekw>,       2024-11-07 11:08:14.801797 

 nuzar228,     peru,        <Channel name: shadowkekw>,       2024-11-07 11:08:18.355719 

 nuzar228,     taiwan,        <Channel name: shadowkekw>,       2024-11-07 11:08:52.044673 

 nuzar228,     south afrika,        <Channel name: shadowkekw>,       2024-11-07 11:09:34.570570 

 nuzar228,     sweden,        <Channel name: shadowkekw>,       2024-11-07 11:10:37.466037 

 nuzar228,     finland,        <Channel name: shadowkekw>,       2024-11-07 11:10:51.585226 

 nuzar228,     canada,        <Channel name: shadowkekw>,       2024-11-07 11:11:07.316361 

 nuzar228,     indonasia,        <Channel name: shadowkekw>,       2024-11-07 11:11:22.967494 

 nuzar228,     peru,        <Channel name: shadowkekw>,       2024-11-07 11:11:53.582713 

 nuzar228,     china,        <Channel name: shadowkekw>,       2024-11-07 11:12:00.595565 

 nuzar228,     peru,        <Channel name: shadowkekw>,       2024-11-07 11:12:36.662511 

 nuzar228,     usa,        <Channel name: shadowkekw>,       2024-11-07 11:12:39.952812 

 nuzar228,     pl,        <Channel name: shadowkekw>,       2024-11-07 11:13:16.792979 

 nuzar228,     china,        <Channel name: shadowkekw>,       2024-11-07 11:13:39.035586 

 nuzar228,     taiwan,        <Channel name: shadowkekw>,       2024-11-07 11:13:52.519748 

 nuzar228,     india,        <Channel name: shadowkekw>,       2024-11-07 11:14:02.996704 

 nuzar228,     c,        <Channel name: shadowkekw>,       2024-11-07 11:16:58.981079 
