
 npox0p,     ICELAND,        <Channel name: shadowkekw>,       2024-11-07 10:08:29.146695 
 npox0p,     th,        <Channel name: shadowkekw>,       2024-11-07 11:08:54.130107 

 npox0p,     ec,        <Channel name: shadowkekw>,       2024-11-07 11:09:42.469709 

 npox0p,     finland,        <Channel name: shadowkekw>,       2024-11-07 11:10:28.781753 

 npox0p,     sweden,        <Channel name: shadowkekw>,       2024-11-07 11:10:32.180958 

 npox0p,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:10:53.774418 

 npox0p,     finland,        <Channel name: shadowkekw>,       2024-11-07 11:11:11.720448 

 npox0p,     th,        <Channel name: shadowkekw>,       2024-11-07 11:12:13.630867 

 npox0p,     bo,        <Channel name: shadowkekw>,       2024-11-07 11:12:18.334583 

 npox0p,     ug,        <Channel name: shadowkekw>,       2024-11-07 11:12:23.947335 

 npox0p,     id,        <Channel name: shadowkekw>,       2024-11-07 11:12:33.712918 

 npox0p,     jp,        <Channel name: shadowkekw>,       2024-11-07 11:12:47.433490 

 npox0p,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:13:21.186737 

 npox0p,     es,        <Channel name: shadowkekw>,       2024-11-07 11:13:25.984178 

 npox0p,     estonia,        <Channel name: shadowkekw>,       2024-11-07 11:13:31.531145 

 npox0p,     th,        <Channel name: shadowkekw>,       2024-11-07 11:14:31.603392 
