
 notvxtal,     Listening,        <Channel name: jasontheween>,       2024-11-07 01:43:14.995880 
 notvxtal,     R N B,        <Channel name: jasontheween>,       2024-11-07 01:58:55.893248 

 notvxtal,     R N B OR POP,        <Channel name: jasontheween>,       2024-11-07 01:59:26.638131 

 notvxtal,     WOW,        <Channel name: jasontheween>,       2024-11-07 02:00:10.952441 

 notvxtal,     LAMO,        <Channel name: jasontheween>,       2024-11-07 02:00:31.911199 

 notvxtal,     LMFAO,        <Channel name: jasontheween>,       2024-11-07 02:00:35.625418 

 notvxtal,     MANGO MANGO MANGO,        <Channel name: jasontheween>,       2024-11-07 02:01:29.952253 

 notvxtal,     ITS TUAH LATE,        <Channel name: jasontheween>,       2024-11-07 02:02:04.732358 

 notvxtal,     ITS OV,        <Channel name: jasontheween>,       2024-11-07 02:02:25.092563 

 notvxtal,     Capping,        <Channel name: jasontheween>,       2024-11-07 02:02:54.283481 

 notvxtal,     WW STREAM,        <Channel name: jasontheween>,       2024-11-07 02:03:20.971714 

 notvxtal,     BOY BYE,        <Channel name: jasontheween>,       2024-11-07 02:03:49.400679 

 notvxtal,     WOW,        <Channel name: jasontheween>,       2024-11-07 02:03:53.900892 

 notvxtal,     ono,        <Channel name: jasontheween>,       2024-11-07 02:03:59.360373 

 notvxtal,     gg,        <Channel name: jasontheween>,       2024-11-07 02:04:30.742050 

 notvxtal,     LMFAO,        <Channel name: jasontheween>,       2024-11-07 02:04:38.205825 

 notvxtal,     gg -1 SHIRT,        <Channel name: jasontheween>,       2024-11-07 02:05:03.168331 

 notvxtal,     LMAO,        <Channel name: jasontheween>,       2024-11-07 02:05:12.575648 

 notvxtal,     ITS OV,        <Channel name: jasontheween>,       2024-11-07 02:05:16.939122 

 notvxtal,     PIECE JASON,        <Channel name: jasontheween>,       2024-11-07 02:05:42.113452 

 notvxtal,     LMAO,        <Channel name: jasontheween>,       2024-11-07 02:05:46.347659 

 notvxtal,     NOWAY,        <Channel name: jasontheween>,       2024-11-07 02:05:52.887220 

 notvxtal,     CASA,        <Channel name: jasontheween>,       2024-11-07 02:06:04.810294 

 notvxtal,     WATAHHHHH AYY,        <Channel name: jasontheween>,       2024-11-07 02:06:17.956561 

 notvxtal,     hiii,        <Channel name: jasontheween>,       2024-11-07 02:06:48.174643 

 notvxtal,     WTF,        <Channel name: jasontheween>,       2024-11-07 02:06:52.356936 

 notvxtal,     WTF RED,        <Channel name: jasontheween>,       2024-11-07 02:06:55.417060 

 notvxtal,     hiii JETT REDIFY,        <Channel name: jasontheween>,       2024-11-07 02:07:12.421616 

 notvxtal,     OI OI OI,        <Channel name: jasontheween>,       2024-11-07 02:07:29.072006 
