
 nervon1z,     Taiwan,        <Channel name: shadowkekw>,       2024-11-07 10:17:30.655769 
 nervon1z,     ky,        <Channel name: shadowkekw>,       2024-11-07 10:50:35.349438 

 nervon1z,     om,        <Channel name: shadowkekw>,       2024-11-07 10:50:54.406660 

 nervon1z,     oman,        <Channel name: shadowkekw>,       2024-11-07 10:51:16.031714 

 nervon1z,     ni,        <Channel name: shadowkekw>,       2024-11-07 10:51:40.076412 

 nervon1z,     chile pr,        <Channel name: shadowkekw>,       2024-11-07 10:52:10.998023 

 nervon1z,     lb,        <Channel name: shadowkekw>,       2024-11-07 10:54:20.450676 

 nervon1z,     spain,        <Channel name: shadowkekw>,       2024-11-07 10:55:08.502952 

 nervon1z,     us,        <Channel name: shadowkekw>,       2024-11-07 10:56:01.981876 

 nervon1z,     germany,        <Channel name: shadowkekw>,       2024-11-07 10:56:52.255423 

 nervon1z,     mongolia,        <Channel name: shadowkekw>,       2024-11-07 10:57:34.031207 

 nervon1z,     id,        <Channel name: shadowkekw>,       2024-11-07 10:58:08.704568 

 nervon1z,     ireland,        <Channel name: shadowkekw>,       2024-11-07 10:59:01.048531 

 nervon1z,     switzerland,        <Channel name: shadowkekw>,       2024-11-07 10:59:41.646956 

 nervon1z,     taiwan,        <Channel name: shadowkekw>,       2024-11-07 11:00:35.858634 

 nervon1z,     usperu,        <Channel name: shadowkekw>,       2024-11-07 11:01:47.008804 

 nervon1z,     sg,        <Channel name: shadowkekw>,       2024-11-07 11:02:51.972895 

 nervon1z,     japan,        <Channel name: shadowkekw>,       2024-11-07 11:03:55.353979 

 nervon1z,     taiwan,        <Channel name: shadowkekw>,       2024-11-07 11:04:49.414899 

 nervon1z,     switzerland,        <Channel name: shadowkekw>,       2024-11-07 11:05:05.993749 

 nervon1z,     uz,        <Channel name: shadowkekw>,       2024-11-07 11:06:00.902314 

 nervon1z,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:06:04.348315 

 nervon1z,     ir,        <Channel name: shadowkekw>,       2024-11-07 11:07:43.159587 

 nervon1z,     chile,        <Channel name: shadowkekw>,       2024-11-07 11:07:51.389979 

 nervon1z,     brasil,        <Channel name: shadowkekw>,       2024-11-07 11:08:04.118842 

 nervon1z,     chile,        <Channel name: shadowkekw>,       2024-11-07 11:08:29.601512 

 nervon1z,     taiwan,        <Channel name: shadowkekw>,       2024-11-07 11:08:40.312695 

 nervon1z,     uz,        <Channel name: shadowkekw>,       2024-11-07 11:09:00.009138 

 nervon1z,     co,        <Channel name: shadowkekw>,       2024-11-07 11:09:16.594536 

 nervon1z,     paraguay,        <Channel name: shadowkekw>,       2024-11-07 11:09:43.222156 

 nervon1z,     uz,        <Channel name: shadowkekw>,       2024-11-07 11:10:15.301126 

 nervon1z,     mo,        <Channel name: shadowkekw>,       2024-11-07 11:10:36.911645 

 nervon1z,     ex,        <Channel name: shadowkekw>,       2024-11-07 11:11:37.469423 

 nervon1z,     ec,        <Channel name: shadowkekw>,       2024-11-07 11:11:39.222398 

 nervon1z,     mx,        <Channel name: shadowkekw>,       2024-11-07 11:12:26.591560 

 nervon1z,     ur,        <Channel name: shadowkekw>,       2024-11-07 11:12:32.022666 

 nervon1z,     taiwan,        <Channel name: shadowkekw>,       2024-11-07 11:12:50.757891 

 nervon1z,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:13:00.728789 

 nervon1z,     uz,        <Channel name: shadowkekw>,       2024-11-07 11:13:50.529676 

 nervon1z,     malta,        <Channel name: shadowkekw>,       2024-11-07 11:14:21.657666 

 nervon1z,     go garchik,        <Channel name: shadowkekw>,       2024-11-07 11:18:28.571860 

 nervon1z,     kakoy nibud,        <Channel name: shadowkekw>,       2024-11-07 11:18:31.754238 

 nervon1z,     aahahahah,        <Channel name: shadowkekw>,       2024-11-07 12:02:45.450227 
