
 not_mongraal000,     YES,        <Channel name: kaicenat>,       2024-11-07 11:06:50.113539 
 not_mongraal000,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:26.622892 

 not_mongraal000,     WWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:28.069813 

 not_mongraal000,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:31.128454 

 not_mongraal000,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:35.218355 

 not_mongraal000,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:30:36.962984 

 not_mongraal000,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:39.405602 

 not_mongraal000,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:30:41.201487 

 not_mongraal000,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:44.107800 

 not_mongraal000,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:30:45.830855 

 not_mongraal000,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:47.889564 

 not_mongraal000,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:51.322516 

 not_mongraal000,     WWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:55.207831 

 not_mongraal000,     WWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:58.408692 

 not_mongraal000,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:00.988498 

 not_mongraal000,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:02.085708 

 not_mongraal000,     WWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:05.171892 

 not_mongraal000,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:06.883594 

 not_mongraal000,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:09.320628 

 not_mongraal000,     WWWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:14.128395 

 not_mongraal000,     WWWWWWWWWWWWWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:30.758991 

 not_mongraal000,     WWWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:33.724724 

 not_mongraal000,     WWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:35.988674 

 not_mongraal000,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:39.802034 

 not_mongraal000,     WWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:43.716063 

 not_mongraal000,     WWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:32:02.783401 

 not_mongraal000,     WWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:32:05.236349 

 not_mongraal000,     WWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:32:06.486689 

 not_mongraal000,     WWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:32:10.462975 

 not_mongraal000,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:32:12.030604 

 not_mongraal000,     WWWWWWWWW SHADDOOWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:32:21.797654 

 not_mongraal000,     WWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:04.474336 

 not_mongraal000,     WWWWWWWWWWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:14.567569 

 not_mongraal000,     WWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:17.228445 

 not_mongraal000,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:20.355199 

 not_mongraal000,     WWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:24.114206 

 not_mongraal000,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:28.449193 

 not_mongraal000,     KKKAAAAAAAAIIII,        <Channel name: kaicenat>,       2024-11-07 11:36:35.763093 

 not_mongraal000,     WAKE UP KAII,        <Channel name: kaicenat>,       2024-11-07 11:36:41.600488 

 not_mongraal000,     WAKE UP KAI,        <Channel name: kaicenat>,       2024-11-07 11:36:52.328045 

 not_mongraal000,     WAKEEEE UPPPPPPPPP KKKKKAAAAAAAAAAAIIII,        <Channel name: kaicenat>,       2024-11-07 11:37:04.986236 

 not_mongraal000,     WWW SHADOW,        <Channel name: kaicenat>,       2024-11-07 11:38:51.658342 

 not_mongraal000,     WWW SHADOOWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:38:59.144904 

 not_mongraal000,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 11:39:23.647927 

 not_mongraal000,     WWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:39:25.852563 

 not_mongraal000,     AMONYMOUS,        <Channel name: kaicenat>,       2024-11-07 11:39:53.402804 

 not_mongraal000,     w shadow,        <Channel name: kaicenat>,       2024-11-07 11:45:41.820422 

 not_mongraal000,     WWW SHADOW,        <Channel name: kaicenat>,       2024-11-07 11:45:53.459558 

 not_mongraal000,     EWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:46:15.417945 

 not_mongraal000,     LOOLLLL,        <Channel name: kaicenat>,       2024-11-07 11:47:21.407777 

 not_mongraal000,     thanks for the bits... bull shit LOLL,        <Channel name: kaicenat>,       2024-11-07 11:50:50.872116 

 not_mongraal000,     wwwwwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 11:51:17.977572 

 not_mongraal000,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:51:20.341049 

 not_mongraal000,     WWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:51:22.185294 

 not_mongraal000,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:51:23.762175 

 not_mongraal000,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:51:30.541196 

 not_mongraal000,     WW,        <Channel name: kaicenat>,       2024-11-07 11:51:32.799482 

 not_mongraal000,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:51:39.637934 

 not_mongraal000,     GOODMORNING KAIII,        <Channel name: kaicenat>,       2024-11-07 11:51:55.392495 

 not_mongraal000,     GOODMORNING KAII,        <Channel name: kaicenat>,       2024-11-07 11:52:10.084436 

 not_mongraal000,     GOODMORNINGG KAII,        <Channel name: kaicenat>,       2024-11-07 11:52:34.605723 

 not_mongraal000,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:54:47.818173 

 not_mongraal000,     WWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:54:52.075886 

 not_mongraal000,     EARS,        <Channel name: kaicenat>,       2024-11-07 11:54:54.957908 

 not_mongraal000,     EARSEARS,        <Channel name: kaicenat>,       2024-11-07 11:55:01.285279 

 not_mongraal000,     youngdiddy LOLLL,        <Channel name: kaicenat>,       2024-11-07 11:57:43.415945 

 not_mongraal000,     BRUSH UR TEETH,        <Channel name: kaicenat>,       2024-11-07 12:01:46.195952 

 not_mongraal000,     PUT SMTH ON KAIS FACE,        <Channel name: kaicenat>,       2024-11-07 12:06:28.239038 

 not_mongraal000,     WW GIFTERSS,        <Channel name: kaicenat>,       2024-11-07 12:17:12.964643 

 not_mongraal000,     FrankerZ FrankerZ FrankerZ FrankerZ FrankerZ FrankerZ,        <Channel name: kaicenat>,       2024-11-07 12:21:32.362662 

 not_mongraal000,     bless u,        <Channel name: kaicenat>,       2024-11-07 12:22:06.338927 

 not_mongraal000,     WWWW GIFT,        <Channel name: kaicenat>,       2024-11-07 12:22:12.955747 

 not_mongraal000,     gift mee pls,        <Channel name: kaicenat>,       2024-11-07 12:22:49.561936 

 not_mongraal000,     gift mmee,        <Channel name: kaicenat>,       2024-11-07 12:23:07.738840 

 not_mongraal000,     gift mmeee,        <Channel name: kaicenat>,       2024-11-07 12:23:14.931070 

 not_mongraal000,     gift mee pls,        <Channel name: kaicenat>,       2024-11-07 12:23:23.106441 

 not_mongraal000,     its day time where im at,        <Channel name: lacy>,       2024-11-07 12:48:27.058359 

 not_mongraal000,     WHY?,        <Channel name: lacy>,       2024-11-07 12:49:18.130148 

 not_mongraal000,     JYNX?,        <Channel name: lacy>,       2024-11-07 12:51:08.460383 

 not_mongraal000,     wwwwwww,        <Channel name: lacy>,       2024-11-07 12:52:19.422034 

 not_mongraal000,     LLLLLLLL,        <Channel name: lacy>,       2024-11-07 12:52:54.012557 

 not_mongraal000,     byee,        <Channel name: lacy>,       2024-11-07 12:57:50.098829 

 not_mongraal000,     BYE BYE,        <Channel name: lacy>,       2024-11-07 12:57:57.035837 

 not_mongraal000,     BYEEE,        <Channel name: lacy>,       2024-11-07 12:58:08.851440 

 not_mongraal000,     BYEE BYE,        <Channel name: lacy>,       2024-11-07 12:58:29.724420 

 not_mongraal000,     LOLLL,        <Channel name: lacy>,       2024-11-07 12:58:39.452154 

 not_mongraal000,     L CLIP FARMMM,        <Channel name: lacy>,       2024-11-07 12:59:24.837046 

 not_mongraal000,     L CLIP FARM,        <Channel name: lacy>,       2024-11-07 12:59:36.516565 

 not_mongraal000,     L CLIP FARMM,        <Channel name: lacy>,       2024-11-07 12:59:59.345383 

 not_mongraal000,     L CLIP FARMMER,        <Channel name: lacy>,       2024-11-07 13:00:09.486623 

 not_mongraal000,     1/10,        <Channel name: lacy>,       2024-11-07 13:01:03.420255 

 not_mongraal000,     LOLLL,        <Channel name: lacy>,       2024-11-07 13:01:15.039041 

 not_mongraal000,     JORKINNGGG,        <Channel name: lacy>,       2024-11-07 13:02:01.941188 

 not_mongraal000,     NAKEDDD,        <Channel name: lacy>,       2024-11-07 13:03:08.446169 
