
 qleron,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:07:28.258427 
 qleron,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:45:39.996947 

 qleron,     Bahrain,        <Channel name: shadowkekw>,       2024-11-07 10:45:55.657577 

 qleron,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:46:36.083776 

 qleron,     Paraguay,        <Channel name: shadowkekw>,       2024-11-07 10:46:57.377970 

 qleron,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:47:16.538413 

 qleron,     Tajikistan,        <Channel name: shadowkekw>,       2024-11-07 10:47:34.459035 

 qleron,     Romania,        <Channel name: shadowkekw>,       2024-11-07 10:47:54.620311 

 qleron,     Morocco,        <Channel name: shadowkekw>,       2024-11-07 10:48:15.139089 

 qleron,     Latvia,        <Channel name: shadowkekw>,       2024-11-07 10:48:34.125444 

 qleron,     Georgia,        <Channel name: shadowkekw>,       2024-11-07 10:48:50.057399 

 qleron,     Bulgaria,        <Channel name: shadowkekw>,       2024-11-07 10:49:06.472826 

 qleron,     El Salvador,        <Channel name: shadowkekw>,       2024-11-07 10:49:24.143804 

 qleron,     Grenada,        <Channel name: shadowkekw>,       2024-11-07 10:49:44.571581 

 qleron,     Mongolia,        <Channel name: shadowkekw>,       2024-11-07 10:50:27.739311 

 qleron,     New Zealand,        <Channel name: shadowkekw>,       2024-11-07 10:51:05.581879 

 qleron,     Paraguay,        <Channel name: shadowkekw>,       2024-11-07 10:51:26.457563 

 qleron,     Taiwan,        <Channel name: shadowkekw>,       2024-11-07 10:52:31.687605 

 qleron,     Uganda,        <Channel name: shadowkekw>,       2024-11-07 10:52:51.755695 

 qleron,     Luxembourg,        <Channel name: shadowkekw>,       2024-11-07 10:53:34.736540 

 qleron,     Iceland,        <Channel name: shadowkekw>,       2024-11-07 10:53:56.750275 

 qleron,     Bolivia,        <Channel name: shadowkekw>,       2024-11-07 10:54:46.103073 

 qleron,     Costa Rica,        <Channel name: shadowkekw>,       2024-11-07 10:55:05.789635 

 qleron,     Grenada,        <Channel name: shadowkekw>,       2024-11-07 10:55:25.192261 

 qleron,     Kyrgyzstan,        <Channel name: shadowkekw>,       2024-11-07 10:55:49.853225 

 qleron,     Estonia,        <Channel name: shadowkekw>,       2024-11-07 10:56:30.834218 

 qleron,     Cameroon,        <Channel name: shadowkekw>,       2024-11-07 10:56:55.264419 

 qleron,     Iran,        <Channel name: shadowkekw>,       2024-11-07 10:58:15.692574 

 qleron,     Malaysia,        <Channel name: shadowkekw>,       2024-11-07 10:58:50.534454 

 qleron,     Norway,        <Channel name: shadowkekw>,       2024-11-07 10:59:26.715286 

 qleron,     San Marino,        <Channel name: shadowkekw>,       2024-11-07 11:00:18.755478 

 qleron,     Ireland,        <Channel name: shadowkekw>,       2024-11-07 11:01:37.773653 

 qleron,     Mozambique,        <Channel name: shadowkekw>,       2024-11-07 11:02:38.476052 

 qleron,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 11:03:52.592855 

 qleron,     Nepal,        <Channel name: shadowkekw>,       2024-11-07 11:05:25.524062 

 qleron,     Lithuania,        <Channel name: shadowkekw>,       2024-11-07 11:05:32.728383 

 qleron,     Eritrea,        <Channel name: shadowkekw>,       2024-11-07 11:05:39.719031 

 qleron,     Cote d'Ivoire,        <Channel name: shadowkekw>,       2024-11-07 11:05:41.996439 

 qleron,     Bulgaria,        <Channel name: shadowkekw>,       2024-11-07 11:05:44.962197 

 qleron,     Cambodia,        <Channel name: shadowkekw>,       2024-11-07 11:06:27.970120 

 qleron,     Ethiopia,        <Channel name: shadowkekw>,       2024-11-07 11:09:09.317859 

 qleron,     Kazakhstan,        <Channel name: shadowkekw>,       2024-11-07 11:09:43.211153 

 qleron,     Montenegro,        <Channel name: shadowkekw>,       2024-11-07 11:09:53.674723 

 qleron,     Mauritius,        <Channel name: shadowkekw>,       2024-11-07 11:09:56.813274 

 qleron,     Honduras,        <Channel name: shadowkekw>,       2024-11-07 11:09:59.688810 

 qleron,     Ecuador,        <Channel name: shadowkekw>,       2024-11-07 11:10:02.011033 

 qleron,     Bulgaria,        <Channel name: shadowkekw>,       2024-11-07 11:10:15.134515 

 qleron,     Finland\,        <Channel name: shadowkekw>,       2024-11-07 11:10:48.415728 

 qleron,     Finland,        <Channel name: shadowkekw>,       2024-11-07 11:10:49.966859 

 qleron,     Monaco,        <Channel name: shadowkekw>,       2024-11-07 11:11:01.655536 

 qleron,     Seychelles,        <Channel name: shadowkekw>,       2024-11-07 11:11:37.537084 

 qleron,     Morocco,        <Channel name: shadowkekw>,       2024-11-07 11:11:42.120923 

 qleron,     Kosovo,        <Channel name: shadowkekw>,       2024-11-07 11:11:46.080424 

 qleron,     Georgia,        <Channel name: shadowkekw>,       2024-11-07 11:11:55.468070 

 qleron,     Cape Verde,        <Channel name: shadowkekw>,       2024-11-07 11:12:01.805048 

 qleron,     Andorra,        <Channel name: shadowkekw>,       2024-11-07 11:12:04.317601 

 qleron,     Guinea,        <Channel name: shadowkekw>,       2024-11-07 11:12:09.343748 

 qleron,     Tunisia,        <Channel name: shadowkekw>,       2024-11-07 11:13:02.312692 

 qleron,     Turkey,        <Channel name: shadowkekw>,       2024-11-07 11:13:06.225057 

 qleron,     Slovenia,        <Channel name: shadowkekw>,       2024-11-07 11:13:08.642639 

 qleron,     Slovakia,        <Channel name: shadowkekw>,       2024-11-07 11:13:10.472871 

 qleron,     Singapore,        <Channel name: shadowkekw>,       2024-11-07 11:13:13.491027 

 qleron,     Nauru,        <Channel name: shadowkekw>,       2024-11-07 11:13:34.683000 

 qleron,     Ecuador,        <Channel name: shadowkekw>,       2024-11-07 11:15:35.939954 

 qleron,     Dominica,        <Channel name: shadowkekw>,       2024-11-07 11:15:44.985770 

 qleron,     Dominican Republic,        <Channel name: shadowkekw>,       2024-11-07 11:15:47.345320 

 qleron,     Bhutan,        <Channel name: shadowkekw>,       2024-11-07 11:15:49.059253 

 qleron,     Bolivia,        <Channel name: shadowkekw>,       2024-11-07 11:15:50.401544 

 qleron,     Algeria,        <Channel name: shadowkekw>,       2024-11-07 11:15:51.775241 

 qleron,     Hi shadow dark,        <Channel name: kaicenat>,       2024-11-07 11:42:25.963017 
