
 weroshi,     ??,        <Channel name: shadowkekw>,       2024-11-07 09:00:54.853857 
 weroshi,     usa,        <Channel name: shadowkekw>,       2024-11-07 11:01:25.786936 

 weroshi,     peru,        <Channel name: shadowkekw>,       2024-11-07 11:01:45.171178 

 weroshi,     peru,        <Channel name: shadowkekw>,       2024-11-07 11:04:59.180447 

 weroshi,     fd[spo,        <Channel name: shadowkekw>,       2024-11-07 11:05:18.250117 

 weroshi,     ng,        <Channel name: shadowkekw>,       2024-11-07 11:05:48.782708 

 weroshi,     br,        <Channel name: shadowkekw>,       2024-11-07 11:07:02.654002 

 weroshi,     tw,        <Channel name: shadowkekw>,       2024-11-07 11:07:32.749853 

 weroshi,     hk,        <Channel name: shadowkekw>,       2024-11-07 11:07:43.649599 

 weroshi,     peru,        <Channel name: shadowkekw>,       2024-11-07 11:08:14.064581 

 weroshi,     th,        <Channel name: shadowkekw>,       2024-11-07 11:08:25.208149 

 weroshi,     ng,        <Channel name: shadowkekw>,       2024-11-07 11:09:03.519386 

 weroshi,     jordan,        <Channel name: shadowkekw>,       2024-11-07 11:09:44.231816 

 weroshi,     aaa,        <Channel name: shadowkekw>,       2024-11-07 11:09:58.191862 

 weroshi,     finland,        <Channel name: shadowkekw>,       2024-11-07 11:10:07.058915 

 weroshi,     co,        <Channel name: shadowkekw>,       2024-11-07 11:10:57.762289 

 weroshi,     hk,        <Channel name: shadowkekw>,       2024-11-07 11:11:10.737281 

 weroshi,     tw,        <Channel name: shadowkekw>,       2024-11-07 11:11:49.469656 

 weroshi,     ua,        <Channel name: shadowkekw>,       2024-11-07 11:12:09.354318 

 weroshi,     th,        <Channel name: shadowkekw>,       2024-11-07 11:12:14.293594 

 weroshi,     br,        <Channel name: shadowkekw>,       2024-11-07 11:12:24.554802 

 weroshi,     ke,        <Channel name: shadowkekw>,       2024-11-07 11:12:43.719161 

 weroshi,     aus,        <Channel name: shadowkekw>,       2024-11-07 11:12:46.733197 

 weroshi,     ecuador,        <Channel name: shadowkekw>,       2024-11-07 11:12:56.450404 

 weroshi,     th,        <Channel name: shadowkekw>,       2024-11-07 11:13:15.214464 

 weroshi,     singapore,        <Channel name: shadowkekw>,       2024-11-07 11:13:26.170297 

 weroshi,     kz,        <Channel name: shadowkekw>,       2024-11-07 11:15:12.347502 

 weroshi,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:21:47.454592 

 weroshi,     ??,        <Channel name: shadowkekw>,       2024-11-07 11:23:56.663140 

 weroshi,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:27:49.066453 

 weroshi,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:32:24.229907 

 weroshi,     @shadowkekw DELAESH SHMA,        <Channel name: kaicenat>,       2024-11-07 11:42:38.431447 

 weroshi,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:44:58.252177 

 weroshi,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:18.280512 

 weroshi,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:55:32.642427 

 weroshi,     DS{POADDAS{POPO{DSA,        <Channel name: shadowkekw>,       2024-11-07 11:58:31.018805 

 weroshi,     (((,        <Channel name: shadowkekw>,       2024-11-07 12:00:34.718526 

 weroshi,     FeelsSunnyMan: he was giving out vip for 500 gifted the other day,        <Channel name: shadowkekw>,       2024-11-07 12:03:18.091013 

 weroshi,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:03:58.794976 

 weroshi,     ebat,        <Channel name: shadowkekw>,       2024-11-07 12:12:31.446471 

 weroshi,     )),        <Channel name: shadowkekw>,       2024-11-07 12:16:35.426738 

 weroshi,     FDS{LPPD{S,        <Channel name: shadowkekw>,       2024-11-07 12:31:51.195135 
