
 wvbss,     what,        <Channel name: kaicenat>,       2024-11-07 10:54:19.890607 
 wvbss,     MILES MISSION IS TO REST,        <Channel name: kaicenat>,       2024-11-07 11:21:05.621931 

 wvbss,     LMAOOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:21:08.486146 

 wvbss,     kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 11:22:16.771205 

 wvbss,     kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 11:24:28.206838 

 wvbss,     IOH SHITISHT,        <Channel name: kaicenat>,       2024-11-07 11:24:58.403889 

 wvbss,     OWHSIHTIT kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicSturdyy kaicSturdyy kaicGimmiegold kaicGimmiegold kaicNaenae kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 11:25:05.849958 

 wvbss,     LMAOOAOOAOAO,        <Channel name: kaicenat>,       2024-11-07 11:25:17.908148 

 wvbss,     LMAOSDMAOWMDOAMSF,        <Channel name: kaicenat>,       2024-11-07 11:25:33.767542 

 wvbss,     WWWWWWW GIFTER,        <Channel name: kaicenat>,       2024-11-07 11:26:10.696971 

 wvbss,     H MY,        <Channel name: kaicenat>,       2024-11-07 11:26:18.005105 

 wvbss,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicCaught4K,        <Channel name: kaicenat>,       2024-11-07 11:26:22.716566 

 wvbss,     kaicPrime kaicPrime kaicPrime kaicPrime kaicPrime kaicPrime kaicPrime kaicPrime kaicPrime kaicPrime kaicPrime kaicPrime kaicPrime,        <Channel name: kaicenat>,       2024-11-07 11:26:31.283332 

 wvbss,     ;ML,AOAMSDOAMSODMAMSDIAUWHBFGEYUOAGWHBRUOYAHWGBEDRF,        <Channel name: kaicenat>,       2024-11-07 11:26:55.658345 

 wvbss,     kaicSturdyy kaicSturdyy kaicSturdyy kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 11:27:05.664058 

 wvbss,     WWWWWWWWWWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:27:08.865237 

 wvbss,     ANOTHER ONE,        <Channel name: kaicenat>,       2024-11-07 11:27:27.685126 

 wvbss,     HE BETTER WAKE TF UP kaicRAT kaicRAT kaicRAT kaicQM,        <Channel name: kaicenat>,       2024-11-07 11:27:37.718338 

 wvbss,     HOLY SHITT,        <Channel name: kaicenat>,       2024-11-07 11:27:56.111108 

 wvbss,     YEAHSHEHAHSE,        <Channel name: kaicenat>,       2024-11-07 11:27:57.977448 

 wvbss,     YESSSSSSSSSSSSSSSSSSSSSSSSS KLETS GIGIGISGADIWW,        <Channel name: kaicenat>,       2024-11-07 11:28:03.675851 

 wvbss,     MORNING KAII,        <Channel name: kaicenat>,       2024-11-07 11:28:15.653774 

 wvbss,     kaicFireMGM kaicFireMGM kaicSturdyy kaicSturdyy kaicGimmiegold kaicGimmiegold kaicNaenae kaicSTURDY,        <Channel name: kaicenat>,       2024-11-07 11:28:26.921683 

 wvbss,     kaicFireMGM kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicWAVE kaicWAVE kaicWAVE kaicWAVE kaicWAVE kaicWAVE kaicWAVE,        <Channel name: kaicenat>,       2024-11-07 11:28:40.970000 

 wvbss,     HOYL SHIT,        <Channel name: kaicenat>,       2024-11-07 11:28:54.220821 

 wvbss,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicCaught4K kaicCaught4K,        <Channel name: kaicenat>,       2024-11-07 11:29:33.302041 

 wvbss,     HOYL SHIT,        <Channel name: kaicenat>,       2024-11-07 11:29:49.396010 

 wvbss,     LMNASDOMASODMAOSD,        <Channel name: kaicenat>,       2024-11-07 11:29:51.122968 

 wvbss,     INSDINER WWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:29:54.677468 

 wvbss,     kaicFireMGM kaicFireMGM kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 11:30:03.078986 

 wvbss,     kaicSturdyy kaicSturdyy kaicFireMGM kaicFireMGM kaicNaenae kaicNaenae kaicNaenae kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 11:30:11.769692 

 wvbss,     kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 11:30:26.312037 

 wvbss,     ;LETSPGPP,        <Channel name: kaicenat>,       2024-11-07 11:30:56.199800 

 wvbss,     ;ETSGPPPPPPPP,        <Channel name: kaicenat>,       2024-11-07 11:31:00.291578 

 wvbss,     WHAT A M,IOLESTONEEE,        <Channel name: kaicenat>,       2024-11-07 11:31:04.476024 

 wvbss,     LETSGOOOO I WAS HEREEE,        <Channel name: kaicenat>,       2024-11-07 11:31:10.276351 

 wvbss,     HOLYFUCK,        <Channel name: kaicenat>,       2024-11-07 11:31:15.232865 

 wvbss,     LETS GOOOOO SHADOWOWOOWW,        <Channel name: kaicenat>,       2024-11-07 11:31:18.880007 

 wvbss,     kaicGimmiegold kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 11:31:25.534726 

 wvbss,     kaicGimmiegold kaicGimmiegold kaicNaenae kaicNaenae kaicFireMGM kaicFireMGM kaicFireMGM kaicSturdyy kaicSturdyy kaicSturdyy kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 11:31:32.972193 

 wvbss,     kaicDubs kaicDubs kaicDubs kaicDubs kaicDubs kaicDubs kaicDubs kaicMGM kaicMGM kaicMGM kaicDubs kaicDubs kaicDubs kaicMGM,        <Channel name: kaicenat>,       2024-11-07 11:32:13.254236 

 wvbss,     YESSS INSDIER,        <Channel name: kaicenat>,       2024-11-07 11:32:57.879928 

 wvbss,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 11:33:06.282773 

 wvbss,     kaicSturdyy kaicGimmiegold kaicGimmiegold kaicSturdyy kaicGimmiegold kaicNaenae kaicGimmiegold kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 11:33:13.879055 

 wvbss,     kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 11:33:48.787225 

 wvbss,     SHUT THE FUCK UP RUSSIAN STREAMERS,        <Channel name: kaicenat>,       2024-11-07 11:35:09.425591 

 wvbss,     kaicSturdyy kaicSturdyy kaicGimmiegold kaicNaenae kaicNaenae kaicNaenae kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 11:35:26.948600 

 wvbss,     BUBBELSLS SHOAWDOWO,        <Channel name: kaicenat>,       2024-11-07 11:35:46.652301 

 wvbss,     WHAT'S THE BUBBELS,        <Channel name: kaicenat>,       2024-11-07 11:35:50.961029 

 wvbss,     WHERE'S THE BBUBELS,        <Channel name: kaicenat>,       2024-11-07 11:35:54.459494 

 wvbss,     YEAHHHHH BUBBLESSS,        <Channel name: kaicenat>,       2024-11-07 11:35:57.188646 

 wvbss,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicCaught4K,        <Channel name: kaicenat>,       2024-11-07 11:36:01.002733 

 wvbss,     kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 11:37:56.544006 

 wvbss,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 11:38:20.124809 

 wvbss,     Cheer100,        <Channel name: kaicenat>,       2024-11-07 11:39:38.074970 

 wvbss,     kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 11:40:01.565013 

 wvbss,     CRASHHH OUTT TMILESSSSSS,        <Channel name: kaicenat>,       2024-11-07 11:40:36.838369 

 wvbss,     kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 11:44:36.730705 

 wvbss,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 11:45:12.835241 

 wvbss,     MILES GO CRASH OUT,        <Channel name: kaicenat>,       2024-11-07 11:45:20.392209 

 wvbss,     WWWWWWWW SHADOWWW,        <Channel name: kaicenat>,       2024-11-07 11:45:38.853888 

 wvbss,     WWWWWW SHDAWOWOWOWO,        <Channel name: kaicenat>,       2024-11-07 11:45:41.637588 

 wvbss,     kaicFireMGM kaicFireMGM kaicSturdyy kaicSturdyy kaicGimmiegold kaicGimmiegold kaicNaenae kaicSTURDY kaicSTURDY,        <Channel name: kaicenat>,       2024-11-07 11:45:46.446185 

 wvbss,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 11:46:06.271375 

 wvbss,     kaicSturdyy kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicCaught4K kaicGimmiegold kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 11:47:10.759830 

 wvbss,     WWWW SHADDOWWWW kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 11:47:29.175276 

 wvbss,     WWWWWWWWW JACCCCOB,        <Channel name: kaicenat>,       2024-11-07 11:47:47.223637 

 wvbss,     kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 11:50:01.386416 

 wvbss,     kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 11:50:53.812031 

 wvbss,     kaicCryy,        <Channel name: kaicenat>,       2024-11-07 11:51:14.264890 

 wvbss,     MORNING KAI!!! CRASH OUT MILESSSSS,        <Channel name: kaicenat>,       2024-11-07 11:52:14.361858 

 wvbss,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 11:52:53.543250 

 wvbss,     Choo Chooo HeyHeyGuys,        <Channel name: kaicenat>,       2024-11-07 11:54:54.200540 

 wvbss,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 11:55:06.550193 

 wvbss,     kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 11:55:18.499998 

 wvbss,     HE'S THAT GUY,        <Channel name: kaicenat>,       2024-11-07 11:55:54.129547 

 wvbss,     BYE KAI GL BYE MILES BYE OTHER BLACK GUY kaicStare,        <Channel name: kaicenat>,       2024-11-07 11:59:18.978982 
