
 whynothx,     )),        <Channel name: shadowkekw>,       2024-11-07 09:02:23.362740 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:39:05.472618 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:39:43.363688 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:40:40.362327 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:41:20.874948 

 whynothx,     )),        <Channel name: shadowkekw>,       2024-11-07 10:41:26.928667 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:41:43.863531 

 whynothx,     )),        <Channel name: shadowkekw>,       2024-11-07 10:41:45.847062 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:42:22.656041 

 whynothx,     sri-lanka,        <Channel name: shadowkekw>,       2024-11-07 10:43:02.919294 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:43:22.532359 

 whynothx,     ireland,        <Channel name: shadowkekw>,       2024-11-07 10:44:48.201553 

 whynothx,     fr,        <Channel name: shadowkekw>,       2024-11-07 10:45:07.206513 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:45:27.814631 

 whynothx,     )),        <Channel name: shadowkekw>,       2024-11-07 10:45:48.815603 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:46:43.139596 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:49:26.492130 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:51:35.410377 

 whynothx,     phillipines,        <Channel name: shadowkekw>,       2024-11-07 10:52:21.114291 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:53:00.097187 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:54:03.153188 

 whynothx,     botswana,        <Channel name: shadowkekw>,       2024-11-07 10:54:35.464433 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:55:18.882704 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:56:40.565940 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 11:00:11.515687 

 whynothx,     Italy,        <Channel name: shadowkekw>,       2024-11-07 11:00:45.420195 

 whynothx,     Italy,        <Channel name: shadowkekw>,       2024-11-07 11:03:29.895640 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 11:05:24.831888 

 whynothx,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:06:00.462008 

 whynothx,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 11:06:24.512988 

 whynothx,     somalia,        <Channel name: shadowkekw>,       2024-11-07 11:08:12.596532 

 whynothx,     canada,        <Channel name: shadowkekw>,       2024-11-07 11:08:53.101130 

 whynothx,     oh,        <Channel name: shadowkekw>,       2024-11-07 11:09:03.851527 

 whynothx,     india,        <Channel name: shadowkekw>,       2024-11-07 11:10:05.167709 

 whynothx,     denmark,        <Channel name: shadowkekw>,       2024-11-07 11:10:33.590416 

 whynothx,     ice of man,        <Channel name: shadowkekw>,       2024-11-07 11:10:45.696595 

 whynothx,     kenya,        <Channel name: shadowkekw>,       2024-11-07 11:10:48.375729 

 whynothx,     botswana,        <Channel name: shadowkekw>,       2024-11-07 11:10:58.192913 

 whynothx,     singapore,        <Channel name: shadowkekw>,       2024-11-07 11:11:22.627818 

 whynothx,     fe,        <Channel name: shadowkekw>,       2024-11-07 11:11:52.945346 

 whynothx,     kenya,        <Channel name: shadowkekw>,       2024-11-07 11:12:08.915310 

 whynothx,     fr,        <Channel name: shadowkekw>,       2024-11-07 11:12:11.555583 

 whynothx,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:12:15.134858 

 whynothx,     indonesia,        <Channel name: shadowkekw>,       2024-11-07 11:12:29.711656 

 whynothx,     mozambique,        <Channel name: shadowkekw>,       2024-11-07 11:12:41.493613 

 whynothx,     zimbabwe,        <Channel name: shadowkekw>,       2024-11-07 11:12:50.630977 

 whynothx,     estonia,        <Channel name: shadowkekw>,       2024-11-07 11:13:12.853911 

 whynothx,     singapoer,        <Channel name: shadowkekw>,       2024-11-07 11:14:21.008534 

 whynothx,     322,        <Channel name: shadowkekw>,       2024-11-07 11:16:21.907959 

 whynothx,     SFDPKLOPASDOFIUIAFSD,        <Channel name: shadowkekw>,       2024-11-07 11:23:33.099858 

 whynothx,     o7,        <Channel name: shadowkekw>,       2024-11-07 11:23:38.272107 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:25:04.646894 

 whynothx,     WW,        <Channel name: kaicenat>,       2024-11-07 11:25:37.925235 

 whynothx,     ),        <Channel name: shadowkekw>,       2024-11-07 11:25:53.322855 

 whynothx,     )),        <Channel name: shadowkekw>,       2024-11-07 11:25:54.055684 

 whynothx,     W,        <Channel name: kaicenat>,       2024-11-07 11:26:22.413001 

 whynothx,     )),        <Channel name: shadowkekw>,       2024-11-07 11:27:08.355583 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:28:00.896196 

 whynothx,     cmonBruh,        <Channel name: kaicenat>,       2024-11-07 11:28:28.653733 

 whynothx,     cmonBruh,        <Channel name: shadowkekw>,       2024-11-07 11:28:29.873041 

 whynothx,     )),        <Channel name: shadowkekw>,       2024-11-07 11:29:48.389626 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:29:50.086737 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:31:32.216048 

 whynothx,     )),        <Channel name: shadowkekw>,       2024-11-07 11:32:09.475896 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:33:09.473856 

 whynothx,     26,        <Channel name: shadowkekw>,       2024-11-07 11:35:17.079511 

 whynothx,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 11:35:45.409049 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:35:59.523836 

 whynothx,     cmonBruh,        <Channel name: shadowkekw>,       2024-11-07 11:36:57.734326 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:38:50.592376 

 whynothx,     )),        <Channel name: shadowkekw>,       2024-11-07 11:40:21.865845 

 whynothx,     Fatass  <--- @shadowkekw  Fatass  <--- @shadowkekw  Fatass  <--- @shadowkekw  Fatass  <--- @shadowkekw  Fatass  <--- @shadowkekw  Fatass  <--- @shadowkekw  Fatass  <--- @shadowkekw  Fatass  <--- @shadowkekw  Fatass  <--- @shadowkekw,        <Channel name: kaicenat>,       2024-11-07 11:42:14.119465 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:13.697583 

 whynothx,     112,        <Channel name: shadowkekw>,       2024-11-07 11:48:23.420739 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:38.043422 

 whynothx,     and,        <Channel name: shadowkekw>,       2024-11-07 11:49:00.253134 

 whynothx,     2020,        <Channel name: shadowkekw>,       2024-11-07 11:49:20.932706 

 whynothx,     and WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:43.045571 

 whynothx,     and,        <Channel name: shadowkekw>,       2024-11-07 11:49:53.681569 

 whynothx,     and WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:14.403842 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:16.630972 

 whynothx,     )),        <Channel name: shadowkekw>,       2024-11-07 11:53:04.939883 

 whynothx,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:53:41.008556 

 whynothx,     brp,        <Channel name: shadowkekw>,       2024-11-07 11:55:33.654840 

 whynothx,     112,        <Channel name: shadowkekw>,       2024-11-07 12:03:10.526130 
