
 w3sdie,     Estonia,        <Channel name: shadowkekw>,       2024-11-07 10:28:37.488373 
 w3sdie,     thailand,        <Channel name: shadowkekw>,       2024-11-07 10:54:10.704857 

 w3sdie,     ee,        <Channel name: shadowkekw>,       2024-11-07 10:54:51.187618 

 w3sdie,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:55:56.338166 

 w3sdie,     mexico,        <Channel name: shadowkekw>,       2024-11-07 10:56:26.868476 

 w3sdie,     usa,        <Channel name: shadowkekw>,       2024-11-07 10:56:45.235778 

 w3sdie,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:58:05.959028 

 w3sdie,     sweden,        <Channel name: shadowkekw>,       2024-11-07 10:58:53.619484 

 w3sdie,     taiwan,        <Channel name: shadowkekw>,       2024-11-07 11:00:27.262509 

 w3sdie,     Norway,        <Channel name: shadowkekw>,       2024-11-07 11:01:13.367501 

 w3sdie,     usa,        <Channel name: shadowkekw>,       2024-11-07 11:01:25.826489 

 w3sdie,     chilie,        <Channel name: shadowkekw>,       2024-11-07 11:02:13.437966 

 w3sdie,     spain,        <Channel name: shadowkekw>,       2024-11-07 11:03:28.785445 

 w3sdie,     japan,        <Channel name: shadowkekw>,       2024-11-07 11:04:17.806385 

 w3sdie,     sw,        <Channel name: shadowkekw>,       2024-11-07 11:04:48.081853 

 w3sdie,     swizerland,        <Channel name: shadowkekw>,       2024-11-07 11:04:56.472628 

 w3sdie,     ee,        <Channel name: shadowkekw>,       2024-11-07 11:06:28.452029 

 w3sdie,     ee,        <Channel name: shadowkekw>,       2024-11-07 11:08:14.024618 

 w3sdie,     usa,        <Channel name: shadowkekw>,       2024-11-07 11:08:15.639515 

 w3sdie,     ee,        <Channel name: shadowkekw>,       2024-11-07 11:10:54.218595 

 w3sdie,     oman,        <Channel name: shadowkekw>,       2024-11-07 11:11:26.536935 

 w3sdie,     th,        <Channel name: shadowkekw>,       2024-11-07 11:12:19.152794 

 w3sdie,     do,        <Channel name: shadowkekw>,       2024-11-07 11:12:53.022601 

 w3sdie,     ee,        <Channel name: shadowkekw>,       2024-11-07 11:13:21.842777 

 w3sdie,     lt,        <Channel name: shadowkekw>,       2024-11-07 11:15:02.273476 

 w3sdie,     CNTR W,        <Channel name: shadowkekw>,       2024-11-07 11:16:10.664013 

 w3sdie,     KAI CENAT W,        <Channel name: shadowkekw>,       2024-11-07 11:17:01.566364 

 w3sdie,     50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW,        <Channel name: shadowkekw>,       2024-11-07 11:17:06.087043 

 w3sdie,     50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW,        <Channel name: shadowkekw>,       2024-11-07 11:17:22.913244 

 w3sdie,     50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW 50K KAI CENAT WW,        <Channel name: shadowkekw>,       2024-11-07 11:17:37.091626 
