
 extramire,     oh,        <Channel name: shadowkekw>,       2024-11-07 10:35:53.947678 
 extramire,     g,        <Channel name: shadowkekw>,       2024-11-07 11:01:38.044673 

 extramire,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:02:42.033288 

 extramire,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:04:39.503940 

 extramire,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:06:06.754184 

 extramire,     kz,        <Channel name: shadowkekw>,       2024-11-07 11:06:11.275340 

 extramire,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:06:27.743427 

 extramire,     by,        <Channel name: shadowkekw>,       2024-11-07 11:06:29.924826 

 extramire,     kz,        <Channel name: shadowkekw>,       2024-11-07 11:06:34.065680 

 extramire,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:06:59.330260 

 extramire,     by,        <Channel name: shadowkekw>,       2024-11-07 11:07:28.251218 

 extramire,     by,        <Channel name: shadowkekw>,       2024-11-07 11:08:22.941530 

 extramire,     kz,        <Channel name: shadowkekw>,       2024-11-07 11:08:29.183312 

 extramire,     by,        <Channel name: shadowkekw>,       2024-11-07 11:10:18.591466 

 extramire,     au,        <Channel name: shadowkekw>,       2024-11-07 11:10:22.575262 

 extramire,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:10:48.328601 

 extramire,     by,        <Channel name: shadowkekw>,       2024-11-07 11:10:49.559484 

 extramire,     kz,        <Channel name: shadowkekw>,       2024-11-07 11:10:51.752824 

 extramire,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:10:58.512128 

 extramire,     br,        <Channel name: shadowkekw>,       2024-11-07 11:11:29.678809 

 extramire,     by,        <Channel name: shadowkekw>,       2024-11-07 11:11:56.399763 

 extramire,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:12:12.807932 

 extramire,     kz,        <Channel name: shadowkekw>,       2024-11-07 11:12:18.050381 

 extramire,     au,        <Channel name: shadowkekw>,       2024-11-07 11:12:23.411941 

 extramire,     by,        <Channel name: shadowkekw>,       2024-11-07 11:13:19.808742 

 extramire,     au,        <Channel name: shadowkekw>,       2024-11-07 11:13:30.549223 

 extramire,     hk,        <Channel name: shadowkekw>,       2024-11-07 11:13:44.034351 

 extramire,     0,        <Channel name: shadowkekw>,       2024-11-07 11:14:45.688431 

 extramire,     25,        <Channel name: shadowkekw>,       2024-11-07 11:35:04.654405 

 extramire,     25 25,        <Channel name: shadowkekw>,       2024-11-07 11:35:07.510208 

 extramire,     hz,        <Channel name: shadowkekw>,       2024-11-07 11:39:34.543138 

 extramire,     zaza,        <Channel name: shadowkekw>,       2024-11-07 11:41:04.425026 

 extramire,     @shadowkekw HI MASYA,        <Channel name: kaicenat>,       2024-11-07 11:41:44.492722 

 extramire,     )),        <Channel name: shadowkekw>,       2024-11-07 11:41:59.892596 

 extramire,     @shadowkekw SOSAL?,        <Channel name: kaicenat>,       2024-11-07 11:42:45.996883 

 extramire,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:30.847720 

 extramire,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:00:45.032308 

 extramire,     zaza,        <Channel name: shadowkekw>,       2024-11-07 12:11:41.256498 

 extramire,     )),        <Channel name: shadowkekw>,       2024-11-07 12:18:47.613703 

 extramire,     )),        <Channel name: shadowkekw>,       2024-11-07 12:36:24.443565 
