
 elcash_,     LMAOO,        <Channel name: kaicenat>,       2024-11-07 01:20:42.436032 
 elcash_,     69,        <Channel name: kaicenat>,       2024-11-07 02:04:29.228345 

 elcash_,     69 KAI,        <Channel name: kaicenat>,       2024-11-07 02:05:03.654746 

 elcash_,     69,        <Channel name: kaicenat>,       2024-11-07 02:05:17.270773 

 elcash_,     69 KAI,        <Channel name: kaicenat>,       2024-11-07 02:05:24.278237 

 elcash_,     W,        <Channel name: kaicenat>,       2024-11-07 02:08:03.984937 

 elcash_,     JOIN KAI DISCROD,        <Channel name: silky>,       2024-11-07 02:12:11.959846 

 elcash_,     KAI DISCORD,        <Channel name: silky>,       2024-11-07 02:12:19.129995 

 elcash_,     JOIN KAI DISCORD,        <Channel name: silky>,       2024-11-07 02:12:27.644117 

 elcash_,     KAI SAID DISCORD,        <Channel name: silky>,       2024-11-07 02:12:38.468980 

 elcash_,     HE CALLING,        <Channel name: silky>,       2024-11-07 02:13:07.838679 

 elcash_,     W,        <Channel name: kaicenat>,       2024-11-07 02:13:54.491651 

 elcash_,     GOOD NOW,        <Channel name: kaicenat>,       2024-11-07 02:14:04.852166 

 elcash_,     W,        <Channel name: kaicenat>,       2024-11-07 02:14:08.424796 

 elcash_,     LMAOO,        <Channel name: kaicenat>,       2024-11-07 02:14:15.589073 

 elcash_,     LMAOO,        <Channel name: kaicenat>,       2024-11-07 02:15:28.851316 

 elcash_,     W CAP,        <Channel name: kaicenat>,       2024-11-07 02:15:38.808993 

 elcash_,     W ZAZA,        <Channel name: kaicenat>,       2024-11-07 02:16:11.672568 

 elcash_,     LEAK,        <Channel name: kaicenat>,       2024-11-07 02:16:41.689012 

 elcash_,     W LBA,        <Channel name: kaicenat>,       2024-11-07 02:17:41.885109 

 elcash_,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:18:15.815347 

 elcash_,     ITS CAP,        <Channel name: kaicenat>,       2024-11-07 02:18:24.316980 

 elcash_,     AYOO,        <Channel name: kaicenat>,       2024-11-07 02:18:51.456402 

 elcash_,     ASSEPT,        <Channel name: kaicenat>,       2024-11-07 02:19:54.392121 

 elcash_,     NO AURAA,        <Channel name: kaicenat>,       2024-11-07 02:20:06.702357 

 elcash_,     LMAOO WTF,        <Channel name: kaicenat>,       2024-11-07 02:21:08.510638 

 elcash_,     NAHH -100000000 AURAA,        <Channel name: kaicenat>,       2024-11-07 02:21:18.003966 

 elcash_,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:21:47.615239 

 elcash_,     BRO LOST AURAA,        <Channel name: kaicenat>,       2024-11-07 02:22:31.629266 

 elcash_,     MMMM,        <Channel name: kaicenat>,       2024-11-07 02:22:47.475195 

 elcash_,     MMMM,        <Channel name: kaicenat>,       2024-11-07 02:24:06.998016 

 elcash_,     NAHH,        <Channel name: kaicenat>,       2024-11-07 02:24:24.513504 

 elcash_,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:24:33.302253 

 elcash_,     OH NAHH FAXX,        <Channel name: kaicenat>,       2024-11-07 02:25:05.419235 

 elcash_,     GET STURDY,        <Channel name: kaicenat>,       2024-11-07 02:25:18.450504 

 elcash_,     kaicSTURDY kaicSTURDY kaicSTURDY kaicSTURDY,        <Channel name: kaicenat>,       2024-11-07 02:25:24.617387 

 elcash_,     FAXXXX,        <Channel name: kaicenat>,       2024-11-07 02:25:37.534115 

 elcash_,     THATS FAX,        <Channel name: kaicenat>,       2024-11-07 02:25:43.513305 

 elcash_,     LMAOO,        <Channel name: kaicenat>,       2024-11-07 02:26:19.784407 

 elcash_,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:26:55.357303 

 elcash_,     LMAOO,        <Channel name: kaicenat>,       2024-11-07 02:28:17.190504 

 elcash_,     FAXXXX,        <Channel name: kaicenat>,       2024-11-07 02:28:41.000784 

 elcash_,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:28:45.675107 

 elcash_,     FAXXXX,        <Channel name: kaicenat>,       2024-11-07 02:28:54.142761 

 elcash_,     NAHH,        <Channel name: kaicenat>,       2024-11-07 02:34:03.805311 

 elcash_,     JOSHY,        <Channel name: kaicenat>,       2024-11-07 02:42:16.274950 
