
 xbasicszn,     spin that bitch,        <Channel name: kaicenat>,       2024-11-07 01:18:27.580908 
 xbasicszn,     61,        <Channel name: kaicenat>,       2024-11-07 02:03:44.852233 

 xbasicszn,     69,        <Channel name: kaicenat>,       2024-11-07 02:04:40.933567 

 xbasicszn,     69 on god,        <Channel name: kaicenat>,       2024-11-07 02:05:08.297600 

 xbasicszn,     im counting bro,        <Channel name: kaicenat>,       2024-11-07 02:05:19.264653 

 xbasicszn,     69,        <Channel name: kaicenat>,       2024-11-07 02:05:29.864868 

 xbasicszn,     83,        <Channel name: kaicenat>,       2024-11-07 02:07:04.688611 

 xbasicszn,     4 more,        <Channel name: kaicenat>,       2024-11-07 02:08:11.838524 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:09:01.644581 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:09:07.618452 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:09:12.633351 

 xbasicszn,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 02:09:16.773528 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:09:19.512050 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:09:25.770521 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:09:28.980352 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:09:33.990878 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:09:46.967776 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:05.081608 

 xbasicszn,     ocky,        <Channel name: kaicenat>,       2024-11-07 02:10:20.735708 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:23.622648 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:25.436447 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:27.706509 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:35.563503 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:41.350886 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:43.624163 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:46.932097 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:51.981765 

 xbasicszn,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:55.851752 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:10:58.666493 

 xbasicszn,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:11:02.501843 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:11:05.733797 

 xbasicszn,     play silky,        <Channel name: kaicenat>,       2024-11-07 02:11:54.586598 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:12:18.973024 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:12:34.140309 

 xbasicszn,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:12:37.811091 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:12:39.800198 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:12:49.121718 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:12:52.715129 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:13:11.486938 

 xbasicszn,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 02:13:14.512509 

 xbasicszn,     muddyyyyy,        <Channel name: kaicenat>,       2024-11-07 02:13:18.824162 

 xbasicszn,     mudddyyyyy,        <Channel name: kaicenat>,       2024-11-07 02:13:26.788664 

 xbasicszn,     mudyyyyy,        <Channel name: kaicenat>,       2024-11-07 02:13:37.064568 

 xbasicszn,     mudddyv,        <Channel name: kaicenat>,       2024-11-07 02:13:44.106286 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:14:01.338705 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:14:17.534830 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:14:46.174342 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:14:51.771024 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:15:03.089702 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:15:12.786199 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:15:44.270508 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:16:35.721550 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:16:37.885035 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:16:41.604852 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:16:49.315826 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:16:55.650442 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:17:28.732931 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:18:03.199230 

 xbasicszn,     cap,        <Channel name: kaicenat>,       2024-11-07 02:18:20.628004 

 xbasicszn,     cap,        <Channel name: kaicenat>,       2024-11-07 02:18:27.981826 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:20:14.133294 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:20:46.143383 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:21:31.376120 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:22:07.748514 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:22:48.842605 

 xbasicszn,     mmmmmmk,        <Channel name: kaicenat>,       2024-11-07 02:22:52.945039 

 xbasicszn,     mmmmmm,        <Channel name: kaicenat>,       2024-11-07 02:22:58.906709 

 xbasicszn,     mmmmmmmm,        <Channel name: kaicenat>,       2024-11-07 02:23:02.625307 

 xbasicszn,     mmmmmmm,        <Channel name: kaicenat>,       2024-11-07 02:23:06.956584 

 xbasicszn,     wwww silky,        <Channel name: kaicenat>,       2024-11-07 02:23:27.293777 

 xbasicszn,     faxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:25:02.199400 

 xbasicszn,     faxxxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:25:06.296498 

 xbasicszn,     faxxxxxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:25:14.906383 

 xbasicszn,     faxxxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:25:20.648120 

 xbasicszn,     faxxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:25:24.290673 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:26:22.070740 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:26:52.271724 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:27:44.535203 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:28:14.523906 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:28:47.272299 

 xbasicszn,     faxxxx,        <Channel name: kaicenat>,       2024-11-07 02:28:49.924484 

 xbasicszn,     faxxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:29:01.001769 

 xbasicszn,     faxxxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:29:24.478861 

 xbasicszn,     faxxxxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:29:42.422866 

 xbasicszn,     faxxxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:29:58.471784 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:31:00.142396 

 xbasicszn,     Demi,        <Channel name: kaicenat>,       2024-11-07 02:31:15.597047 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:31:49.764350 

 xbasicszn,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:31:51.660622 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:31:58.365494 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:32:12.401582 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:32:46.913875 

 xbasicszn,     ayooooo,        <Channel name: kaicenat>,       2024-11-07 02:35:37.000874 

 xbasicszn,     caught,        <Channel name: kaicenat>,       2024-11-07 02:36:43.023978 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:37:52.492520 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:38:21.311312 

 xbasicszn,     wwww unc,        <Channel name: kaicenat>,       2024-11-07 02:39:07.781465 

 xbasicszn,     wwwwww unc,        <Channel name: kaicenat>,       2024-11-07 02:39:10.915144 

 xbasicszn,     wwwww unc,        <Channel name: kaicenat>,       2024-11-07 02:39:28.746211 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:39:46.532615 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:40:18.899099 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:41:14.336562 

 xbasicszn,     ayoooooo,        <Channel name: kaicenat>,       2024-11-07 02:42:01.189061 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:43:18.068800 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:45:50.100772 

 xbasicszn,     i’m,        <Channel name: kaicenat>,       2024-11-07 02:46:50.745690 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:46:54.321676 

 xbasicszn,     faxxxx,        <Channel name: kaicenat>,       2024-11-07 02:47:18.923692 

 xbasicszn,     faxxxxx,        <Channel name: kaicenat>,       2024-11-07 02:47:30.370591 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:47:48.809605 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:48:23.904605 

 xbasicszn,     zion,        <Channel name: kaicenat>,       2024-11-07 02:48:52.298685 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:49:19.051423 

 xbasicszn,     ohhh man,        <Channel name: kaicenat>,       2024-11-07 02:49:33.515988 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:50:02.203664 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 02:52:04.366093 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 02:52:23.649515 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 13:05:16.632505 

 xbasicszn,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 13:05:40.976689 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 13:08:34.313219 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 13:17:53.958284 

 xbasicszn,     take the mic offf from him,        <Channel name: kaicenat>,       2024-11-07 13:22:36.634286 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 13:23:17.473970 

 xbasicszn,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 13:25:52.722976 

 xbasicszn,     lmfaooooo,        <Channel name: kaicenat>,       2024-11-07 13:27:15.951732 

 xbasicszn,     wwwwww 230,        <Channel name: kaicenat>,       2024-11-07 13:31:46.542097 

 xbasicszn,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 13:35:51.733403 

 xbasicszn,     wwwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 13:36:05.282988 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 14:43:28.247712 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 14:43:37.503445 

 xbasicszn,     cap,        <Channel name: kaicenat>,       2024-11-07 14:45:58.390103 

 xbasicszn,     wwwwwww,        <Channel name: kaicenat>,       2024-11-07 14:47:58.920203 

 xbasicszn,     wwwwwwwww,        <Channel name: kaicenat>,       2024-11-07 14:48:02.031934 

 xbasicszn,     wwwwwwww,        <Channel name: kaicenat>,       2024-11-07 14:48:07.798761 
xbasicszn,     wwwww,        <Channel name: kaicenat>,       2024-11-07 16:31:12.784997 
xbasicszn,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 16:31:14.038046 
xbasicszn,     put water,        <Channel name: kaicenat>,       2024-11-07 16:31:55.409782 
xbasicszn,     put water now,        <Channel name: kaicenat>,       2024-11-07 16:32:05.071586 
xbasicszn,     do it,        <Channel name: kaicenat>,       2024-11-07 16:32:27.950826 
xbasicszn,     Put the whole shit.,        <Channel name: kaicenat>,       2024-11-07 16:33:44.596590 
xbasicszn,     then you going to feel it faster,        <Channel name: kaicenat>,       2024-11-07 16:36:35.676851 
