
 ttv_kingfrl_,     !watchtime,        <Channel name: kaicenat>,       2024-11-07 11:35:20.393902 
 ttv_kingfrl_,     wwww,        <Channel name: kaicenat>,       2024-11-07 12:16:39.212257 

 ttv_kingfrl_,     may someone bless me with a gift chat pls and tyy,        <Channel name: kaicenat>,       2024-11-07 12:16:42.340286 

 ttv_kingfrl_,     may someone bless me with a gift chat pls and tyy,        <Channel name: kaicenat>,       2024-11-07 12:17:27.769580 

 ttv_kingfrl_,     www,        <Channel name: kaicenat>,       2024-11-07 12:20:23.802215 

 ttv_kingfrl_,     may someone bless me with a gift chat pls and tyy,        <Channel name: kaicenat>,       2024-11-07 12:20:26.403476 

 ttv_kingfrl_,     www,        <Channel name: kaicenat>,       2024-11-07 12:20:33.770657 

 ttv_kingfrl_,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 12:20:44.823917 

 ttv_kingfrl_,     kaicNaenae kaicNaenae kaicNaenae kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 12:20:47.639318 

 ttv_kingfrl_,     @charliecharmz Ty brodie,        <Channel name: kaicenat>,       2024-11-07 12:21:33.585268 

 ttv_kingfrl_,     wwww,        <Channel name: kaicenat>,       2024-11-07 12:24:20.621459 

 ttv_kingfrl_,     www,        <Channel name: kaicenat>,       2024-11-07 12:24:22.137432 

 ttv_kingfrl_,     kaicNaenae kaicNaenae kaicNaenae kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 12:24:32.710918 

 ttv_kingfrl_,     kaicNaenae kaicNaenae kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 12:24:34.804884 

 ttv_kingfrl_,     kaicPrime kaicPrime,        <Channel name: kaicenat>,       2024-11-07 12:24:41.459829 

 ttv_kingfrl_,     kaicLovinit kaicLovinit kaicLovinit kaicLovinit,        <Channel name: kaicenat>,       2024-11-07 12:24:44.493657 

 ttv_kingfrl_,     kaicFreekai kaicFreekai kaicFreekai kaicFreekai kaicFreekai,        <Channel name: kaicenat>,       2024-11-07 12:24:47.986569 

 ttv_kingfrl_,     kaicScream kaicScream kaicScream,        <Channel name: kaicenat>,       2024-11-07 12:24:53.079753 

 ttv_kingfrl_,     kaicBLM kaicBLM kaicBLM,        <Channel name: kaicenat>,       2024-11-07 12:24:55.622188 

 ttv_kingfrl_,     wwww,        <Channel name: kaicenat>,       2024-11-07 12:25:47.286860 

 ttv_kingfrl_,     www,        <Channel name: kaicenat>,       2024-11-07 12:25:58.926542 

 ttv_kingfrl_,     ww,        <Channel name: kaicenat>,       2024-11-07 12:26:00.373768 

 ttv_kingfrl_,     kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 12:27:08.406615 

 ttv_kingfrl_,     kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 12:27:11.076654 

 ttv_kingfrl_,     kaicFED kaicFED kaicFED,        <Channel name: kaicenat>,       2024-11-07 12:27:22.402606 

 ttv_kingfrl_,     kaicNaenae kaicNaenae kaicNaenae kaicNaenae kaicNaenae kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 12:27:32.585642 

 ttv_kingfrl_,     kaicNaenae kaicNaenae kaicNaenae kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 12:27:35.723387 

 ttv_kingfrl_,     kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 12:27:37.426735 

 ttv_kingfrl_,     www,        <Channel name: kaicenat>,       2024-11-07 12:29:02.742899 

 ttv_kingfrl_,     w,        <Channel name: kaicenat>,       2024-11-07 12:29:10.450156 

 ttv_kingfrl_,     kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 13:08:34.645973 

 ttv_kingfrl_,     kaicScream kaicScream kaicScream kaicScream,        <Channel name: kaicenat>,       2024-11-07 13:09:13.806008 

 ttv_kingfrl_,     kaicLovinit kaicLovinit kaicLovinit kaicLovinit,        <Channel name: kaicenat>,       2024-11-07 13:09:19.425054 

 ttv_kingfrl_,     kaicLovinit,        <Channel name: kaicenat>,       2024-11-07 13:09:28.157262 

 ttv_kingfrl_,     www,        <Channel name: kaicenat>,       2024-11-07 13:10:49.662517 

 ttv_kingfrl_,     ww,        <Channel name: kaicenat>,       2024-11-07 13:10:52.321062 

 ttv_kingfrl_,     www,        <Channel name: kaicenat>,       2024-11-07 13:10:55.861456 

 ttv_kingfrl_,     ww,        <Channel name: kaicenat>,       2024-11-07 13:10:57.201141 

 ttv_kingfrl_,     www,        <Channel name: kaicenat>,       2024-11-07 13:11:00.250354 

 ttv_kingfrl_,     kaicENAT kaicENAT,        <Channel name: kaicenat>,       2024-11-07 13:11:23.807822 
