
 tmarieee____,     @earthquake @FeelsSunnyMan gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:24:21.316953 
 tmarieee____,     gift me plzzzzz,        <Channel name: kaicenat>,       2024-11-07 12:39:48.421494 

 tmarieee____,     gift me plzz,        <Channel name: kaicenat>,       2024-11-07 12:39:57.180112 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:40:03.415698 

 tmarieee____,     gift me plzzzz,        <Channel name: kaicenat>,       2024-11-07 12:40:11.877855 

 tmarieee____,     gift me plzz,        <Channel name: kaicenat>,       2024-11-07 12:40:19.410276 

 tmarieee____,     gift me plzzzzzz,        <Channel name: kaicenat>,       2024-11-07 12:40:28.198146 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:40:54.836502 

 tmarieee____,     gift me plzzzz,        <Channel name: kaicenat>,       2024-11-07 12:41:02.860007 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:41:22.784183 

 tmarieee____,     gift me plzzz,        <Channel name: kaicenat>,       2024-11-07 12:41:31.386005 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:41:39.472003 

 tmarieee____,     gift me plzzz,        <Channel name: kaicenat>,       2024-11-07 12:41:47.446337 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:41:56.740716 

 tmarieee____,     gift me plzzz,        <Channel name: kaicenat>,       2024-11-07 12:42:01.784262 

 tmarieee____,     gift me plzzzzzzz,        <Channel name: kaicenat>,       2024-11-07 12:42:09.755057 

 tmarieee____,     gift me plzzz,        <Channel name: kaicenat>,       2024-11-07 12:42:15.091665 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:42:19.782049 

 tmarieee____,     gift me plzzzz,        <Channel name: kaicenat>,       2024-11-07 12:42:44.297207 

 tmarieee____,     gift me plzzzzzzzz,        <Channel name: kaicenat>,       2024-11-07 12:42:54.467651 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:43:04.582796 

 tmarieee____,     gift me plzzzzz,        <Channel name: kaicenat>,       2024-11-07 12:43:14.716416 

 tmarieee____,     gift me plzzz,        <Channel name: kaicenat>,       2024-11-07 12:43:21.739325 

 tmarieee____,     gift me plzzzz,        <Channel name: kaicenat>,       2024-11-07 12:43:30.961162 

 tmarieee____,     gift me plzz,        <Channel name: kaicenat>,       2024-11-07 12:43:41.995224 

 tmarieee____,     gift me plzzzz,        <Channel name: kaicenat>,       2024-11-07 12:43:47.853931 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:43:53.012457 

 tmarieee____,     gift me plzz,        <Channel name: kaicenat>,       2024-11-07 12:43:59.942758 

 tmarieee____,     gift me plzzzzzzzzzz,        <Channel name: kaicenat>,       2024-11-07 12:44:08.014027 

 tmarieee____,     gift me plzzzz,        <Channel name: kaicenat>,       2024-11-07 12:44:22.954997 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:45:01.358010 

 tmarieee____,     gift me plzzzz,        <Channel name: kaicenat>,       2024-11-07 12:45:11.140410 

 tmarieee____,     gift me plzz,        <Channel name: kaicenat>,       2024-11-07 12:45:19.208548 

 tmarieee____,     gift me plzzzzzzzzzz,        <Channel name: kaicenat>,       2024-11-07 12:45:25.618046 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:45:34.602986 

 tmarieee____,     gift me plzzzz,        <Channel name: kaicenat>,       2024-11-07 12:45:46.067689 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:46:38.215657 

 tmarieee____,     gift me plzz,        <Channel name: kaicenat>,       2024-11-07 12:46:45.549591 

 tmarieee____,     gift me plzzz,        <Channel name: kaicenat>,       2024-11-07 12:46:54.831415 

 tmarieee____,     gift me plzzzz,        <Channel name: kaicenat>,       2024-11-07 12:47:05.381625 

 tmarieee____,     gift me plzzzzzzz,        <Channel name: kaicenat>,       2024-11-07 12:47:15.160984 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:47:19.631315 

 tmarieee____,     gift me plzzz,        <Channel name: kaicenat>,       2024-11-07 12:47:40.992633 

 tmarieee____,     gift me plz,        <Channel name: kaicenat>,       2024-11-07 12:50:32.957329 
