
 the_william_shakespeare1,     MILES GONE TO DEFEAT SYMBIOTES,        <Channel name: kaicenat>,       2024-11-07 09:11:33.510638 
 the_william_shakespeare1,     CMON BOYS ONLY 110 MORE,        <Channel name: kaicenat>,       2024-11-07 12:30:09.837776 

 the_william_shakespeare1,     2 50 SUBS AND 1 10 SUBS,        <Channel name: kaicenat>,       2024-11-07 12:30:21.980056 

 the_william_shakespeare1,     110,        <Channel name: kaicenat>,       2024-11-07 12:31:22.277959 

 the_william_shakespeare1,     CMON CMON CMON CMON GIFT GIFT GIFT,        <Channel name: kaicenat>,       2024-11-07 12:31:51.674923 

 the_william_shakespeare1,     100 MORE,        <Channel name: kaicenat>,       2024-11-07 12:32:27.812141 

 the_william_shakespeare1,     AAAAAAA 1 MORE,        <Channel name: kaicenat>,       2024-11-07 12:32:36.671594 

 the_william_shakespeare1,     100 more,        <Channel name: kaicenat>,       2024-11-07 12:32:40.851241 

 the_william_shakespeare1,     96,        <Channel name: kaicenat>,       2024-11-07 12:33:00.086685 

 the_william_shakespeare1,     95,        <Channel name: kaicenat>,       2024-11-07 12:33:07.961841 

 the_william_shakespeare1,     95 MORE,        <Channel name: kaicenat>,       2024-11-07 12:33:17.029849 

 the_william_shakespeare1,     94 MORE,        <Channel name: kaicenat>,       2024-11-07 12:33:34.710953 

 the_william_shakespeare1,     92 MORE,        <Channel name: kaicenat>,       2024-11-07 12:33:52.154360 

 the_william_shakespeare1,     91 MORE AAAAA,        <Channel name: kaicenat>,       2024-11-07 12:34:00.894014 

 the_william_shakespeare1,     90 MORE AYOYOYOYOYOYOOYOY,        <Channel name: kaicenat>,       2024-11-07 12:34:15.727612 

 the_william_shakespeare1,     AYEYEYEYEYEY,        <Channel name: kaicenat>,       2024-11-07 12:34:26.108360 

 the_william_shakespeare1,     87 AAAAAA,        <Channel name: kaicenat>,       2024-11-07 12:34:36.059530 

 the_william_shakespeare1,     86666,        <Channel name: kaicenat>,       2024-11-07 12:34:46.621289 

 the_william_shakespeare1,     CMON GUYS SUB SUB SUB,        <Channel name: kaicenat>,       2024-11-07 12:35:24.381643 

 the_william_shakespeare1,     67777,        <Channel name: kaicenat>,       2024-11-07 12:40:48.281985 

 the_william_shakespeare1,     66 AAAAA,        <Channel name: kaicenat>,       2024-11-07 12:40:56.348635 

 the_william_shakespeare1,     63,        <Channel name: kaicenat>,       2024-11-07 12:41:07.281422 

 the_william_shakespeare1,     62,        <Channel name: kaicenat>,       2024-11-07 12:41:16.918089 

 the_william_shakespeare1,     50 CMON BOYSSSSS,        <Channel name: kaicenat>,       2024-11-07 12:43:51.762874 

 the_william_shakespeare1,     45,        <Channel name: kaicenat>,       2024-11-07 12:44:58.742430 

 the_william_shakespeare1,     44,        <Channel name: kaicenat>,       2024-11-07 12:45:02.725778 

 the_william_shakespeare1,     AAAAAA YALL GOING CRAZY,        <Channel name: kaicenat>,       2024-11-07 12:45:14.894611 

 the_william_shakespeare1,     OHHHHOHOOHOGOHOHOH,        <Channel name: kaicenat>,       2024-11-07 12:45:52.845729 

 the_william_shakespeare1,     LESSSS GOGOGOGOGOGOGOOGOG,        <Channel name: kaicenat>,       2024-11-07 12:46:08.689721 

 the_william_shakespeare1,     LUL LUL HeyGuys HeyGuys HeyGuys,        <Channel name: kaicenat>,       2024-11-07 12:46:23.674701 

 the_william_shakespeare1,     5 GIFTED WWW,        <Channel name: kaicenat>,       2024-11-07 12:46:46.679084 

 the_william_shakespeare1,     28,        <Channel name: kaicenat>,       2024-11-07 12:47:01.397408 

 the_william_shakespeare1,     OMGGGGG,        <Channel name: kaicenat>,       2024-11-07 12:47:41.215276 

 the_william_shakespeare1,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:48:27.415006 

 the_william_shakespeare1,     WWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:48:44.272093 

 the_william_shakespeare1,     DROP THEM 1000,        <Channel name: kaicenat>,       2024-11-07 12:49:34.664627 

 the_william_shakespeare1,     DROP THE EARTHQUAK 100 SUBS ANYONE,        <Channel name: kaicenat>,       2024-11-07 12:51:58.188930 

 the_william_shakespeare1,     ANYONE GIFT 100,        <Channel name: kaicenat>,       2024-11-07 12:54:10.831303 

 the_william_shakespeare1,     CMONNNNNNN AAAAAAAA,        <Channel name: kaicenat>,       2024-11-07 12:54:37.470713 

 the_william_shakespeare1,     SOMEONE GIFT A 100,        <Channel name: kaicenat>,       2024-11-07 12:54:55.790764 

 the_william_shakespeare1,     WE ALREADY OVER 50 THE LIMIT CMONNN,        <Channel name: kaicenat>,       2024-11-07 12:55:26.050754 

 the_william_shakespeare1,     NAH SCAM?,        <Channel name: kaicenat>,       2024-11-07 12:55:58.296171 

 the_william_shakespeare1,     SOMEONE GIFT 100 BRUHHHHHH,        <Channel name: kaicenat>,       2024-11-07 12:57:17.894054 

 the_william_shakespeare1,     BRUH,        <Channel name: kaicenat>,       2024-11-07 12:58:17.668617 

 the_william_shakespeare1,     CMON 100 ANYONE,        <Channel name: kaicenat>,       2024-11-07 12:58:44.105641 

 the_william_shakespeare1,     YESS,        <Channel name: kaicenat>,       2024-11-07 12:59:40.344637 

 the_william_shakespeare1,     YAYAYAYAYA,        <Channel name: kaicenat>,       2024-11-07 13:00:59.941404 

 the_william_shakespeare1,     NOOOOO,        <Channel name: kaicenat>,       2024-11-07 13:05:12.341937 

 the_william_shakespeare1,     FUCK,        <Channel name: kaicenat>,       2024-11-07 13:05:59.752597 

 the_william_shakespeare1,     BRUH DUMBASS,        <Channel name: kaicenat>,       2024-11-07 13:07:33.350023 

 the_william_shakespeare1,     WAIT LETS GOO HE STILL OFF,        <Channel name: kaicenat>,       2024-11-07 13:07:51.827472 

 the_william_shakespeare1,     WHERE THE FUCK IS RAIKAI,        <Channel name: kaicenat>,       2024-11-07 13:10:45.650085 

 the_william_shakespeare1,     BRUHHHH RAKAI WHERE THAT NINJA AT,        <Channel name: kaicenat>,       2024-11-07 13:11:30.223129 

 the_william_shakespeare1,     WHERE RAKAI AT NINJA,        <Channel name: kaicenat>,       2024-11-07 13:12:21.892447 

 the_william_shakespeare1,     Rakai is a mf,        <Channel name: kaicenat>,       2024-11-07 13:13:53.108944 

 the_william_shakespeare1,     I'll kick rakai in the ass if he dosent come soon,        <Channel name: kaicenat>,       2024-11-07 13:14:22.932052 

 the_william_shakespeare1,     MILES CMON MILES CMON,        <Channel name: kaicenat>,       2024-11-07 13:16:36.179691 

 the_william_shakespeare1,     DO IT DO IT DO IT,        <Channel name: kaicenat>,       2024-11-07 13:21:58.909064 

 the_william_shakespeare1,     Jajsjwnej,        <Channel name: kaicenat>,       2024-11-07 13:25:42.131555 

 the_william_shakespeare1,     MILES CMON CMON CMON,        <Channel name: kaicenat>,       2024-11-07 13:26:28.277151 

 the_william_shakespeare1,     W MILES,        <Channel name: kaicenat>,       2024-11-07 13:27:43.330285 

 the_william_shakespeare1,     W MILRS,        <Channel name: kaicenat>,       2024-11-07 13:27:53.773534 

 the_william_shakespeare1,     W MILLES,        <Channel name: kaicenat>,       2024-11-07 13:28:05.413186 

 the_william_shakespeare1,     W MIlles,        <Channel name: kaicenat>,       2024-11-07 13:28:14.047463 

 the_william_shakespeare1,     let him sleep,        <Channel name: kaicenat>,       2024-11-07 13:30:50.608171 

 the_william_shakespeare1,     LET HIM SLEEP,        <Channel name: kaicenat>,       2024-11-07 13:31:25.450396 

 the_william_shakespeare1,     DO IT NOWWWW,        <Channel name: kaicenat>,       2024-11-07 13:33:21.122891 

 the_william_shakespeare1,     MOW NOW NOW,        <Channel name: kaicenat>,       2024-11-07 13:33:29.354444 

 the_william_shakespeare1,     BRO DIPPED,        <Channel name: kaicenat>,       2024-11-07 13:34:18.625764 

 the_william_shakespeare1,     W 230K,        <Channel name: kaicenat>,       2024-11-07 13:34:32.440010 
