
 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:00:39.351799 
 tember190,     38,        <Channel name: shadowkekw>,       2024-11-07 09:36:46.444349 

 tember190,     wow,        <Channel name: shadowkekw>,       2024-11-07 09:36:52.991225 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:37:02.238633 

 tember190,     ?,        <Channel name: shadowkekw>,       2024-11-07 09:38:04.988345 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 09:39:32.438607 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 09:42:11.851226 

 tember190,     pp,        <Channel name: shadowkekw>,       2024-11-07 09:42:30.526562 

 tember190,     pp,        <Channel name: shadowkekw>,       2024-11-07 09:42:54.757086 

 tember190,     ESHLI,        <Channel name: shadowkekw>,       2024-11-07 09:43:30.016493 

 tember190,     28,        <Channel name: shadowkekw>,       2024-11-07 09:43:55.692175 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:44:09.032290 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:52:29.410898 

 tember190,     Em,        <Channel name: shadowkekw>,       2024-11-07 09:52:41.674614 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 09:54:13.812968 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 09:56:47.406973 

 tember190,     28,        <Channel name: shadowkekw>,       2024-11-07 10:00:28.160672 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 10:01:08.358004 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 10:03:05.326819 

 tember190,     LOL,        <Channel name: shadowkekw>,       2024-11-07 10:05:10.192377 

 tember190,     NELOL,        <Channel name: shadowkekw>,       2024-11-07 10:05:30.953036 

 tember190,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:06:57.694923 

 tember190,     Iran,        <Channel name: shadowkekw>,       2024-11-07 10:07:41.377803 

 tember190,     Irac,        <Channel name: shadowkekw>,       2024-11-07 10:07:45.171185 

 tember190,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:08:26.709409 

 tember190,     RUSSIA,        <Channel name: shadowkekw>,       2024-11-07 10:08:43.666838 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 10:08:58.789840 

 tember190,     RUSSIA,        <Channel name: shadowkekw>,       2024-11-07 10:09:01.595332 

 tember190,     Bolgaria,        <Channel name: shadowkekw>,       2024-11-07 10:10:31.352810 

 tember190,     Irac,        <Channel name: shadowkekw>,       2024-11-07 10:12:08.100575 

 tember190,     Iran,        <Channel name: shadowkekw>,       2024-11-07 10:12:21.969121 

 tember190,     F5 @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 11:16:12.865544 

 tember190,     ?,        <Channel name: shadowkekw>,       2024-11-07 11:16:26.332087 

 tember190,     -rep,        <Channel name: shadowkekw>,       2024-11-07 11:18:17.620867 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 11:18:41.979216 

 tember190,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:21:56.925532 

 tember190,     Ura,        <Channel name: shadowkekw>,       2024-11-07 11:21:59.591948 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:22:11.970228 

 tember190,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:22:40.440957 

 tember190,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:23:01.465509 

 tember190,     Ura,        <Channel name: shadowkekw>,       2024-11-07 11:23:30.262517 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:24:08.829216 

 tember190,     zaza,        <Channel name: shadowkekw>,       2024-11-07 11:24:17.913379 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 11:27:06.485307 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:28:42.614249 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 11:28:52.670000 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:29:43.658590 

 tember190,     OMG,        <Channel name: shadowkekw>,       2024-11-07 11:29:53.038244 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:29:57.673881 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:30:11.292492 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 11:31:29.059392 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:31:36.479211 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:32:53.549830 

 tember190,     +,        <Channel name: shadowkekw>,       2024-11-07 11:34:56.888198 

 tember190,     )),        <Channel name: shadowkekw>,       2024-11-07 11:35:03.934756 

 tember190,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 11:35:39.156811 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:35:47.252206 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:36:00.178977 

 tember190,     Ura,        <Channel name: shadowkekw>,       2024-11-07 11:36:07.086829 

 tember190,     wtf,        <Channel name: shadowkekw>,       2024-11-07 11:36:15.623925 

 tember190,     #FREESHADOW o7 #FREESHADOW o7 #FREESHADOW o7 #FREESHADOW o7 #FREESHADOW o7 #FREESHADOW o7 #FREESHADOW o7 #FREESHADOW o7 #FREESHADOW o7 #FREESHADOW o7,        <Channel name: shadowkekw>,       2024-11-07 11:37:03.347125 

 tember190,     hz,        <Channel name: shadowkekw>,       2024-11-07 11:39:36.790729 

 tember190,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:39:53.798646 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:40:13.211399 

 tember190,     fm,        <Channel name: shadowkekw>,       2024-11-07 11:41:00.187358 

 tember190,     PutinSmug,        <Channel name: shadowkekw>,       2024-11-07 11:41:56.365290 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:42:08.456013 

 tember190,     hi,        <Channel name: shadowkekw>,       2024-11-07 11:42:54.023492 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:37.310784 

 tember190,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:59.461799 
