
 taras_bulba01,     https://kappa.lol/6Dwbu Alarm @shadowkekw https://kappa.lol/6Dwbu Alarm @shadowkekw https://kappa.lol/6Dwbu Alarm @shadowkekw https://kappa.lol/6Dwbu Alarm @shadowkekw https://kappa.lol/6Dwbu Alarm @shadowkekw https://kappa.lol/6Dwbu Alarm @shadowkekw https://kappa.lol/6Dwbu Alarm @shadowkekw https://kappa.lol/6Dwbu Alarm @shadowkekw https://kappa.lol/6Dwbu Alarm @shadowkekw https://kappa.lol/6Dwbu Alarm @shadowkekw https://kappa.lol/6Dwbu Alarm @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 09:01:54.097064 
 taras_bulba01,     Tokyo,        <Channel name: shadowkekw>,       2024-11-07 10:58:42.108292 

 taras_bulba01,     https://www.twitch.tv/shadowkekw/clip/EagerAlluringShrewSwiftRage-VA7CAlWizqIqnYUE,        <Channel name: shadowkekw>,       2024-11-07 11:37:30.983224 

 taras_bulba01,     https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1,        <Channel name: shadowkekw>,       2024-11-07 12:24:18.823326 

 taras_bulba01,     https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkekw https://imgur.com/a/yds9Nu1 )) @shadowkek https://imgur.com/a/yds9Nu1,        <Channel name: shadowkekw>,       2024-11-07 12:24:33.367755 

 taras_bulba01,     https://www.twitch.tv/shadowkekw/clip/EagerAlluringShrewSwiftRage-VA7CAlWizqIqnYUE @shadowkekw @ct0m,        <Channel name: shadowkekw>,       2024-11-07 12:43:52.427674 

 taras_bulba01,     https://imgur.com/a/1M4NeDX @shadowkekw @ct0m,        <Channel name: shadowkekw>,       2024-11-07 12:44:45.923278 

 taras_bulba01,     https://imgur.com/a/yds9Nu1 @shadowkekw @ct0m,        <Channel name: shadowkekw>,       2024-11-07 12:46:31.794157 

 taras_bulba01,     https://imgur.com/a/yds9Nu1 @shadowkekw @ct0m )),        <Channel name: shadowkekw>,       2024-11-07 12:49:31.010496 
