
 trissy1657998,     Where tf miles,        <Channel name: kaicenat>,       2024-11-07 10:38:13.866445 
 trissy1657998,     We bah stacking get em,        <Channel name: kaicenat>,       2024-11-07 11:24:25.653935 

 trissy1657998,     Bing chilling,        <Channel name: kaicenat>,       2024-11-07 11:24:39.610293 

 trissy1657998,     Codywa,        <Channel name: kaicenat>,       2024-11-07 11:24:45.657453 

 trissy1657998,     Real,        <Channel name: kaicenat>,       2024-11-07 11:24:55.307520 

 trissy1657998,     Woah,        <Channel name: kaicenat>,       2024-11-07 11:24:58.999113 

 trissy1657998,     W,        <Channel name: kaicenat>,       2024-11-07 11:25:15.971438 

 trissy1657998,     W do it again,        <Channel name: kaicenat>,       2024-11-07 11:25:34.633998 

 trissy1657998,     Why he loud af he need a sleep apnea machine,        <Channel name: kaicenat>,       2024-11-07 11:26:00.718553 

 trissy1657998,     Loud ass,        <Channel name: kaicenat>,       2024-11-07 11:26:12.326025 

 trissy1657998,     Lol,        <Channel name: kaicenat>,       2024-11-07 11:26:18.546016 

 trissy1657998,     W,        <Channel name: kaicenat>,       2024-11-07 11:26:21.674284 

 trissy1657998,     Gift,        <Channel name: kaicenat>,       2024-11-07 11:26:39.336929 

 trissy1657998,     Wake up,        <Channel name: kaicenat>,       2024-11-07 11:26:55.742966 

 trissy1657998,     Lazy ahh,        <Channel name: kaicenat>,       2024-11-07 11:27:09.201630 

 trissy1657998,     Spray him with oil,        <Channel name: kaicenat>,       2024-11-07 11:27:29.746689 

 trissy1657998,     My brothers In lobotomy,        <Channel name: kaicenat>,       2024-11-07 11:27:54.063734 

 trissy1657998,     W,        <Channel name: kaicenat>,       2024-11-07 11:27:57.359181 

 trissy1657998,     Lol,        <Channel name: kaicenat>,       2024-11-07 11:28:49.778873 

 trissy1657998,     W,        <Channel name: kaicenat>,       2024-11-07 11:28:59.066298 

 trissy1657998,     Shadow save for earth,        <Channel name: kaicenat>,       2024-11-07 11:29:28.942761 

 trissy1657998,     Do the earthquake,        <Channel name: kaicenat>,       2024-11-07 11:29:41.242152 

 trissy1657998,     Lol,        <Channel name: kaicenat>,       2024-11-07 11:29:49.932185 

 trissy1657998,     Based af ngl,        <Channel name: kaicenat>,       2024-11-07 11:29:59.256773 

 trissy1657998,     W mans,        <Channel name: kaicenat>,       2024-11-07 11:30:16.333216 

 trissy1657998,     Someone play Carti,        <Channel name: kaicenat>,       2024-11-07 11:30:48.333313 

 trissy1657998,     Again,        <Channel name: kaicenat>,       2024-11-07 11:31:03.761637 

 trissy1657998,     Real,        <Channel name: kaicenat>,       2024-11-07 11:31:16.195225 

 trissy1657998,     W mans,        <Channel name: kaicenat>,       2024-11-07 11:31:27.624909 

 trissy1657998,     100 time yeah?,        <Channel name: kaicenat>,       2024-11-07 11:32:10.222380 

 trissy1657998,     Again,        <Channel name: kaicenat>,       2024-11-07 11:32:41.227971 

 trissy1657998,     Real,        <Channel name: kaicenat>,       2024-11-07 11:33:29.062141 

 trissy1657998,     W,        <Channel name: kaicenat>,       2024-11-07 11:33:33.111439 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:33:45.979036 

 trissy1657998,     I'm hungry anyone tryna make me a samich?,        <Channel name: kaicenat>,       2024-11-07 11:34:38.126986 

 trissy1657998,     W,        <Channel name: kaicenat>,       2024-11-07 11:34:56.525836 

 trissy1657998,     W,        <Channel name: kaicenat>,       2024-11-07 11:35:24.754754 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:36:02.439945 

 trissy1657998,     W,        <Channel name: kaicenat>,       2024-11-07 11:36:05.510977 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:36:22.620961 

 trissy1657998,     Swinger party?,        <Channel name: kaicenat>,       2024-11-07 11:36:50.212611 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:37:21.035755 

 trissy1657998,     I need it,        <Channel name: kaicenat>,       2024-11-07 11:37:29.068897 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:37:33.751852 

 trissy1657998,     Kodak gaming,        <Channel name: kaicenat>,       2024-11-07 11:37:43.060606 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:37:52.975421 

 trissy1657998,     More,        <Channel name: kaicenat>,       2024-11-07 11:37:59.279409 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:38:04.057651 

 trissy1657998,     More,        <Channel name: kaicenat>,       2024-11-07 11:38:12.990283 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:38:20.223391 

 trissy1657998,     Real,        <Channel name: kaicenat>,       2024-11-07 11:38:29.024909 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:38:35.028879 

 trissy1657998,     Lol,        <Channel name: kaicenat>,       2024-11-07 11:39:03.840496 

 trissy1657998,     I'm an airplane,        <Channel name: kaicenat>,       2024-11-07 11:39:16.938456 

 trissy1657998,     real,        <Channel name: kaicenat>,       2024-11-07 11:39:21.204654 

 trissy1657998,     W mans,        <Channel name: kaicenat>,       2024-11-07 11:39:28.300711 

 trissy1657998,     Lol,        <Channel name: kaicenat>,       2024-11-07 11:39:36.023313 

 trissy1657998,     Gift me please,        <Channel name: kaicenat>,       2024-11-07 11:39:48.475438 

 trissy1657998,     Real,        <Channel name: kaicenat>,       2024-11-07 11:40:05.917235 

 trissy1657998,     Gift,        <Channel name: kaicenat>,       2024-11-07 11:40:16.365160 

 trissy1657998,     Bag stack gaming,        <Channel name: kaicenat>,       2024-11-07 11:40:32.840933 

 trissy1657998,     W,        <Channel name: kaicenat>,       2024-11-07 11:40:35.586245 

 trissy1657998,     More,        <Channel name: kaicenat>,       2024-11-07 11:40:41.663911 

 trissy1657998,     Burger squad ontop,        <Channel name: kaicenat>,       2024-11-07 11:41:00.033249 

 trissy1657998,     Gift,        <Channel name: kaicenat>,       2024-11-07 11:41:15.863639 

 trissy1657998,     I'm hungry,        <Channel name: kaicenat>,       2024-11-07 11:41:28.772231 

 trissy1657998,     Someone cook me something,        <Channel name: kaicenat>,       2024-11-07 11:41:42.570267 

 trissy1657998,     No you,        <Channel name: kaicenat>,       2024-11-07 11:41:53.673889 

 trissy1657998,     I'm better,        <Channel name: kaicenat>,       2024-11-07 11:42:17.663569 

 trissy1657998,     Skill issue,        <Channel name: kaicenat>,       2024-11-07 11:42:38.264977 

 trissy1657998,     Drink more,        <Channel name: kaicenat>,       2024-11-07 11:42:48.414788 

 trissy1657998,     Stay hydrated,        <Channel name: kaicenat>,       2024-11-07 11:43:03.502442 

 trissy1657998,     Drink,        <Channel name: kaicenat>,       2024-11-07 11:43:10.876918 

 trissy1657998,     I dont speak foreign tf he saying,        <Channel name: kaicenat>,       2024-11-07 11:43:29.698408 

 trissy1657998,     Not the ccp,        <Channel name: kaicenat>,       2024-11-07 11:43:48.247828 

 trissy1657998,     Noooo,        <Channel name: kaicenat>,       2024-11-07 11:43:52.491110 

 trissy1657998,     Lmao,        <Channel name: kaicenat>,       2024-11-07 11:43:59.065443 

 trissy1657998,     Sigmar gaming,        <Channel name: kaicenat>,       2024-11-07 11:44:06.721227 

 trissy1657998,     Foxtrot uniform Charlie delta,        <Channel name: kaicenat>,       2024-11-07 11:44:30.322122 

 trissy1657998,     Bing,        <Channel name: kaicenat>,       2024-11-07 11:44:50.925220 

 trissy1657998,     Bust a move or mid,        <Channel name: kaicenat>,       2024-11-07 11:45:04.842775 

 trissy1657998,     Hit the boogie,        <Channel name: kaicenat>,       2024-11-07 11:45:20.177082 

 trissy1657998,     Yell,        <Channel name: kaicenat>,       2024-11-07 11:45:26.028699 

 trissy1657998,     Do something,        <Channel name: kaicenat>,       2024-11-07 11:45:30.675232 

 trissy1657998,     I'm bored,        <Channel name: kaicenat>,       2024-11-07 11:45:35.559281 

 trissy1657998,     Do more,        <Channel name: kaicenat>,       2024-11-07 11:45:41.407576 

 trissy1657998,     Lol,        <Channel name: kaicenat>,       2024-11-07 11:45:53.230362 

 trissy1657998,     Again,        <Channel name: kaicenat>,       2024-11-07 11:46:00.228464 

 trissy1657998,     Hit the boogie,        <Channel name: kaicenat>,       2024-11-07 11:46:09.616704 

 trissy1657998,     Opp status,        <Channel name: kaicenat>,       2024-11-07 11:46:21.646423 

 trissy1657998,     Gift more,        <Channel name: kaicenat>,       2024-11-07 11:46:28.771582 

 trissy1657998,     Get sturdy,        <Channel name: kaicenat>,       2024-11-07 11:46:59.952885 

 trissy1657998,     Lol,        <Channel name: kaicenat>,       2024-11-07 11:47:09.899209 

 trissy1657998,     Burger,        <Channel name: kaicenat>,       2024-11-07 11:47:35.156868 

 trissy1657998,     I'm mentally I'll,        <Channel name: kaicenat>,       2024-11-07 11:48:23.019723 

 trissy1657998,     Yee yee ah cut,        <Channel name: kaicenat>,       2024-11-07 11:48:58.610199 

 trissy1657998,     Boogie,        <Channel name: kaicenat>,       2024-11-07 11:49:19.431853 

 trissy1657998,     Dance like a g,        <Channel name: kaicenat>,       2024-11-07 11:49:28.839771 

 trissy1657998,     I'm mentally ill,        <Channel name: kaicenat>,       2024-11-07 11:49:56.345780 

 trissy1657998,     Aura,        <Channel name: kaicenat>,       2024-11-07 11:50:13.907100 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:50:58.266252 

 trissy1657998,     Make my year,        <Channel name: kaicenat>,       2024-11-07 11:51:18.859442 

 trissy1657998,     Gift,        <Channel name: kaicenat>,       2024-11-07 11:51:52.563088 

 trissy1657998,     Its turbulence,        <Channel name: kaicenat>,       2024-11-07 11:52:06.829193 

 trissy1657998,     That shit gon clap,        <Channel name: kaicenat>,       2024-11-07 11:52:18.253597 

 trissy1657998,     You may call puf up,        <Channel name: kaicenat>,       2024-11-07 11:52:36.486350 

 trissy1657998,     Opp timing,        <Channel name: kaicenat>,       2024-11-07 11:52:59.270794 

 trissy1657998,     Gift or mid,        <Channel name: kaicenat>,       2024-11-07 11:53:12.387414 

 trissy1657998,     We up opps down,        <Channel name: kaicenat>,       2024-11-07 11:53:35.040680 

 trissy1657998,     Gift,        <Channel name: kaicenat>,       2024-11-07 11:53:55.743460 

 trissy1657998,     Kai got that Bbb,        <Channel name: kaicenat>,       2024-11-07 11:54:17.852194 

 trissy1657998,     He got turbulence,        <Channel name: kaicenat>,       2024-11-07 11:54:30.475571 

 trissy1657998,     Turbulence headahh,        <Channel name: kaicenat>,       2024-11-07 11:54:47.459837 

 trissy1657998,     W,        <Channel name: kaicenat>,       2024-11-07 11:55:11.383918 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 11:55:38.345751 

 trissy1657998,     I'm homelander,        <Channel name: kaicenat>,       2024-11-07 11:56:25.203198 

 trissy1657998,     And dexter Morgan,        <Channel name: kaicenat>,       2024-11-07 11:56:48.561502 

 trissy1657998,     Real,        <Channel name: kaicenat>,       2024-11-07 11:57:17.007809 

 trissy1657998,     Ditti timing,        <Channel name: kaicenat>,       2024-11-07 11:57:37.101785 

 trissy1657998,     Ditti gang,        <Channel name: kaicenat>,       2024-11-07 11:57:52.544960 

 trissy1657998,     I'm up,        <Channel name: kaicenat>,       2024-11-07 11:58:19.663114 

 trissy1657998,     Gs,        <Channel name: kaicenat>,       2024-11-07 11:58:36.045224 

 trissy1657998,     I need a bbl,        <Channel name: kaicenat>,       2024-11-07 11:58:55.907333 

 trissy1657998,     Get me one,        <Channel name: kaicenat>,       2024-11-07 11:59:02.997191 

 trissy1657998,     Any bbl enjoyers?,        <Channel name: kaicenat>,       2024-11-07 11:59:35.529819 

 trissy1657998,     Again,        <Channel name: kaicenat>,       2024-11-07 12:00:17.493520 

 trissy1657998,     Run the hands,        <Channel name: kaicenat>,       2024-11-07 12:00:28.499887 

 trissy1657998,     Again,        <Channel name: kaicenat>,       2024-11-07 12:01:01.406472 

 trissy1657998,     Gift me,        <Channel name: kaicenat>,       2024-11-07 12:01:08.151812 

 trissy1657998,     I'm him,        <Channel name: kaicenat>,       2024-11-07 12:01:23.143953 

 trissy1657998,     Let me hit the lottery I'm feelin lucky,        <Channel name: kaicenat>,       2024-11-07 12:01:58.776269 

 trissy1657998,     Gift,        <Channel name: kaicenat>,       2024-11-07 12:02:30.187844 

 trissy1657998,     I'm tweakin ngl,        <Channel name: kaicenat>,       2024-11-07 12:03:22.263715 
