
 gig4nt1337,     PolAND,        <Channel name: shadowkekw>,       2024-11-07 10:20:12.384404 
 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:26:48.759732 

 gig4nt1337,     Usa,        <Channel name: shadowkekw>,       2024-11-07 10:27:21.083267 

 gig4nt1337,     Mexco,        <Channel name: shadowkekw>,       2024-11-07 10:27:29.203026 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:28:20.481005 

 gig4nt1337,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:28:50.487264 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:29:29.394103 

 gig4nt1337,     lol,        <Channel name: shadowkekw>,       2024-11-07 10:29:39.054327 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:29:41.192596 

 gig4nt1337,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:30:17.498216 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:30:29.868555 

 gig4nt1337,     k,        <Channel name: shadowkekw>,       2024-11-07 10:30:45.925374 

 gig4nt1337,     aga,        <Channel name: shadowkekw>,       2024-11-07 10:31:00.766678 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:31:05.419303 

 gig4nt1337,     aga,        <Channel name: shadowkekw>,       2024-11-07 10:31:40.444867 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:31:42.876824 

 gig4nt1337,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:31:46.532995 

 gig4nt1337,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:31:56.176720 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:32:02.451677 

 gig4nt1337,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:32:21.332766 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:32:23.185308 

 gig4nt1337,     Indonesia,        <Channel name: shadowkekw>,       2024-11-07 10:32:43.878863 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:32:51.903497 

 gig4nt1337,     Indonesia,        <Channel name: shadowkekw>,       2024-11-07 10:32:59.477759 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:33:03.057317 

 gig4nt1337,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:33:38.831963 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:34:00.176259 

 gig4nt1337,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:34:02.588257 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:34:11.525159 

 gig4nt1337,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:34:14.380354 

 gig4nt1337,     Mexicod,        <Channel name: shadowkekw>,       2024-11-07 10:34:45.369841 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:35:07.403386 

 gig4nt1337,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:35:11.025720 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:35:33.813811 

 gig4nt1337,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:35:40.646903 

 gig4nt1337,     o,        <Channel name: shadowkekw>,       2024-11-07 10:35:51.586899 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:35:55.285347 

 gig4nt1337,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:35:57.522754 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:36:17.468658 

 gig4nt1337,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:36:20.617350 

 gig4nt1337,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:36:57.744185 
