
 gucciz_,     just make it a respin,        <Channel name: kaicenat>,       2024-11-07 01:18:24.344338 
 gucciz_,     we  finna be here all day ome62,        <Channel name: kaicenat>,       2024-11-07 01:32:43.204615 

 gucciz_,     we finna be here all day ome62,        <Channel name: kaicenat>,       2024-11-07 01:32:44.377477 

 gucciz_,     we  finna be here all day ome62,        <Channel name: kaicenat>,       2024-11-07 01:32:46.369898 

 gucciz_,     we finna be here all day ome62,        <Channel name: kaicenat>,       2024-11-07 01:32:47.542565 

 gucciz_,     take off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:33:48.467272 

 gucciz_,     take  off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:33:50.294801 

 gucciz_,     take off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:33:53.973764 

 gucciz_,     take  off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:33:57.434637 

 gucciz_,     take off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:33:58.931733 

 gucciz_,     take  off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:00.111798 

 gucciz_,     take off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:02.234261 

 gucciz_,     take  off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:03.384181 

 gucciz_,     take off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:05.000879 

 gucciz_,     take off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:31.252319 

 gucciz_,     take  off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:34.487152 

 gucciz_,     take off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:37.315666 

 gucciz_,     take  off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:40.455521 

 gucciz_,     take off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:43.461947 

 gucciz_,     take  off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:56.360331 

 gucciz_,     take off the white spots,        <Channel name: kaicenat>,       2024-11-07 01:34:59.401054 

 gucciz_,     LMFAOOO,        <Channel name: kaicenat>,       2024-11-07 01:35:45.540654 

 gucciz_,     LMFAOOO,        <Channel name: kaicenat>,       2024-11-07 01:35:50.204329 

 gucciz_,     LMFAOOO,        <Channel name: kaicenat>,       2024-11-07 01:35:56.385876 

 gucciz_,     mhm,        <Channel name: kaicenat>,       2024-11-07 01:36:01.734960 

 gucciz_,     mhm,        <Channel name: kaicenat>,       2024-11-07 01:36:08.870828 

 gucciz_,     @him11111111111 fsm,        <Channel name: kaicenat>,       2024-11-07 01:37:09.225528 

 gucciz_,     elisHmm,        <Channel name: kaicenat>,       2024-11-07 01:37:40.389981 

 gucciz_,     elisHmm,        <Channel name: kaicenat>,       2024-11-07 01:37:43.524142 

 gucciz_,     elisHmm,        <Channel name: kaicenat>,       2024-11-07 01:37:50.610081 

 gucciz_,     elisHmm,        <Channel name: kaicenat>,       2024-11-07 01:37:57.468783 

 gucciz_,     WEIGHTED,        <Channel name: kaicenat>,       2024-11-07 01:38:10.150706 

 gucciz_,     that count,        <Channel name: kaicenat>,       2024-11-07 01:39:44.395653 

 gucciz_,     that  count,        <Channel name: kaicenat>,       2024-11-07 01:39:47.351703 

 gucciz_,     that count Jackass,        <Channel name: kaicenat>,       2024-11-07 01:39:50.295430 

 gucciz_,     that  counts Jackass,        <Channel name: kaicenat>,       2024-11-07 01:39:56.529031 

 gucciz_,     1  min,        <Channel name: kaicenat>,       2024-11-07 01:40:11.309137 

 gucciz_,     om,        <Channel name: kaicenat>,       2024-11-07 01:40:14.564139 

 gucciz_,     om,        <Channel name: kaicenat>,       2024-11-07 01:40:21.469820 

 gucciz_,     don't gift yet chat,        <Channel name: kaicenat>,       2024-11-07 01:41:07.278679 

 gucciz_,     don't  gift yet chat,        <Channel name: kaicenat>,       2024-11-07 01:41:08.425588 

 gucciz_,     don't gift yet chat,        <Channel name: kaicenat>,       2024-11-07 01:41:09.910132 

 gucciz_,     don't  gift yet chat,        <Channel name: kaicenat>,       2024-11-07 01:41:11.082490 

 gucciz_,     WW 225k,        <Channel name: kaicenat>,       2024-11-07 01:41:32.109263 

 gucciz_,     WW  225k,        <Channel name: kaicenat>,       2024-11-07 01:41:33.269613 

 gucciz_,     WW 225k,        <Channel name: kaicenat>,       2024-11-07 01:41:35.677085 

 gucciz_,     WW  225k,        <Channel name: kaicenat>,       2024-11-07 01:41:36.850767 

 gucciz_,     WW 225k,        <Channel name: kaicenat>,       2024-11-07 01:41:39.270516 

 gucciz_,     WW  225k,        <Channel name: kaicenat>,       2024-11-07 01:41:40.444608 

 gucciz_,     LMFAOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 01:42:48.066508 

 gucciz_,     LMFAOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 01:42:50.219328 

 gucciz_,     LMFAOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 01:42:53.230612 

 gucciz_,     ome62,        <Channel name: kaicenat>,       2024-11-07 01:43:25.245716 

 gucciz_,     ome62,        <Channel name: kaicenat>,       2024-11-07 01:43:31.088786 

 gucciz_,     ome62,        <Channel name: kaicenat>,       2024-11-07 01:43:37.464290 

 gucciz_,     FOCUS UP CHAT,        <Channel name: kaicenat>,       2024-11-07 01:47:51.570315 

 gucciz_,     FOCUS  UP CHAT,        <Channel name: kaicenat>,       2024-11-07 01:47:58.139722 

 gucciz_,     FOCUS UP CHAT,        <Channel name: kaicenat>,       2024-11-07 01:48:03.890355 

 gucciz_,     FOCUS  UP CHAT,        <Channel name: kaicenat>,       2024-11-07 01:48:10.599626 

 gucciz_,     FOCUS UP CHAT,        <Channel name: kaicenat>,       2024-11-07 01:48:17.781930 

 gucciz_,     FOCUS  UP CHAT,        <Channel name: kaicenat>,       2024-11-07 01:48:25.274776 

 gucciz_,     FOCUS UP CHAT,        <Channel name: kaicenat>,       2024-11-07 01:48:31.741606 

 gucciz_,     FOCUS  UP CHAT,        <Channel name: kaicenat>,       2024-11-07 01:48:44.211824 

 gucciz_,     FOCUS UP CHAT,        <Channel name: kaicenat>,       2024-11-07 01:48:51.876121 

 gucciz_,     FOCUS  UP CHAT,        <Channel name: kaicenat>,       2024-11-07 01:48:58.545937 

 gucciz_,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 01:49:24.969970 

 gucciz_,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 01:49:40.456205 

 gucciz_,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 01:49:49.789932 

 gucciz_,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 01:50:00.236414 

 gucciz_,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 01:50:08.813975 

 gucciz_,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 01:50:15.874466 

 gucciz_,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 01:50:35.103402 

 gucciz_,     wideduckass,        <Channel name: kaicenat>,       2024-11-07 01:50:47.163355 

 gucciz_,     !sub,        <Channel name: kaicenat>,       2024-11-07 01:50:52.920001 

 gucciz_,     !subs,        <Channel name: kaicenat>,       2024-11-07 01:50:57.469586 

 gucciz_,     its  counts all subs,        <Channel name: kaicenat>,       2024-11-07 01:51:33.183459 

 gucciz_,     om,        <Channel name: kaicenat>,       2024-11-07 01:51:39.235854 

 gucciz_,     om,        <Channel name: kaicenat>,       2024-11-07 01:51:44.282132 

 gucciz_,     thats light,        <Channel name: kaicenat>,       2024-11-07 01:51:54.005660 

 gucciz_,     thats  light,        <Channel name: kaicenat>,       2024-11-07 01:52:02.356156 

 gucciz_,     thats light,        <Channel name: kaicenat>,       2024-11-07 01:52:07.438735 

 gucciz_,     thats  light,        <Channel name: kaicenat>,       2024-11-07 01:52:09.597995 

 gucciz_,     thats light,        <Channel name: kaicenat>,       2024-11-07 01:52:14.312585 

 gucciz_,     thats  light,        <Channel name: kaicenat>,       2024-11-07 01:52:18.001601 

 gucciz_,     thats light,        <Channel name: kaicenat>,       2024-11-07 01:52:22.014900 

 gucciz_,     thats  light,        <Channel name: kaicenat>,       2024-11-07 01:52:26.055081 

 gucciz_,     thats light,        <Channel name: kaicenat>,       2024-11-07 01:52:41.235360 

 gucciz_,     thats  light,        <Channel name: kaicenat>,       2024-11-07 01:52:44.753008 

 gucciz_,     thats light,        <Channel name: kaicenat>,       2024-11-07 01:52:48.916410 

 gucciz_,     thats  light,        <Channel name: kaicenat>,       2024-11-07 01:52:53.188086 

 gucciz_,     push ups,        <Channel name: kaicenat>,       2024-11-07 01:53:51.411966 

 gucciz_,     push  ups,        <Channel name: kaicenat>,       2024-11-07 01:53:54.520284 

 gucciz_,     mhm,        <Channel name: kaicenat>,       2024-11-07 01:54:00.622249 

 gucciz_,     no,        <Channel name: kaicenat>,       2024-11-07 01:54:21.583263 

 gucciz_,     33,        <Channel name: kaicenat>,       2024-11-07 02:00:42.445755 

 gucciz_,     50,        <Channel name: kaicenat>,       2024-11-07 02:02:16.538852 

 gucciz_,     50,        <Channel name: kaicenat>,       2024-11-07 02:02:30.652646 

 gucciz_,     50,        <Channel name: kaicenat>,       2024-11-07 02:02:42.002181 

 gucciz_,     lebronJAM,        <Channel name: kaicenat>,       2024-11-07 02:02:50.561239 

 gucciz_,     lebronJAM,        <Channel name: kaicenat>,       2024-11-07 02:02:55.877546 

 gucciz_,     lebronJAM,        <Channel name: kaicenat>,       2024-11-07 02:03:05.020279 

 gucciz_,     lebronJAM,        <Channel name: kaicenat>,       2024-11-07 02:03:17.902611 

 gucciz_,     lebronJAM,        <Channel name: kaicenat>,       2024-11-07 02:03:28.458367 

 gucciz_,     lebronJAM,        <Channel name: kaicenat>,       2024-11-07 02:03:38.580408 

 gucciz_,     it was 10,        <Channel name: kaicenat>,       2024-11-07 02:05:26.620062 

 gucciz_,     WW,        <Channel name: kaicenat>,       2024-11-07 02:09:20.862696 

 gucciz_,     WW,        <Channel name: kaicenat>,       2024-11-07 02:09:30.895392 

 gucciz_,     yes ur so sexy,        <Channel name: kaicenat>,       2024-11-07 02:10:10.198534 

 gucciz_,     yes  ur so sexy,        <Channel name: kaicenat>,       2024-11-07 02:10:15.230585 

 gucciz_,     yes ur so sexy,        <Channel name: kaicenat>,       2024-11-07 02:10:17.179829 

 gucciz_,     yes  ur so sexy,        <Channel name: kaicenat>,       2024-11-07 02:10:18.622118 

 gucciz_,     yes ur so sexy,        <Channel name: kaicenat>,       2024-11-07 02:10:22.225818 

 gucciz_,     yes  ur so sexy,        <Channel name: kaicenat>,       2024-11-07 02:10:23.333541 

 gucciz_,     ome18,        <Channel name: kaicenat>,       2024-11-07 02:10:42.004032 

 gucciz_,     @xprosuave, CAUGHT,        <Channel name: kaicenat>,       2024-11-07 02:11:05.574852 

 gucciz_,     can't hear,        <Channel name: kaicenat>,       2024-11-07 02:13:42.724713 

 gucciz_,     can't  hear,        <Channel name: kaicenat>,       2024-11-07 02:13:43.473828 

 gucciz_,     can't hear,        <Channel name: kaicenat>,       2024-11-07 02:13:45.008856 

 gucciz_,     can't  hear,        <Channel name: kaicenat>,       2024-11-07 02:13:47.184634 

 gucciz_,     can't hear,        <Channel name: kaicenat>,       2024-11-07 02:13:50.413338 

 gucciz_,     good now,        <Channel name: kaicenat>,       2024-11-07 02:13:55.217281 

 gucciz_,     good  now,        <Channel name: kaicenat>,       2024-11-07 02:13:57.206801 

 gucciz_,     lol,        <Channel name: kaicenat>,       2024-11-07 02:20:00.773110 

 gucciz_,     lol,        <Channel name: kaicenat>,       2024-11-07 02:20:05.709214 

 gucciz_,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:47:32.936965 

 gucciz_,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:47:39.899256 

 gucciz_,     mhm,        <Channel name: kaicenat>,       2024-11-07 02:48:01.969157 
