
 gartherian,     WTF???,        <Channel name: kaicenat>,       2024-11-07 01:20:26.998615 
 gartherian,     kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 02:04:28.091231 

 gartherian,     that was 70,        <Channel name: kaicenat>,       2024-11-07 02:04:55.355741 

 gartherian,     bro did 79,        <Channel name: kaicenat>,       2024-11-07 02:05:09.688459 

 gartherian,     70***,        <Channel name: kaicenat>,       2024-11-07 02:05:15.660669 

 gartherian,     that was 70,        <Channel name: kaicenat>,       2024-11-07 02:05:32.268285 

 gartherian,     no cap that was 70,        <Channel name: kaicenat>,       2024-11-07 02:05:38.117547 

 gartherian,     83,        <Channel name: kaicenat>,       2024-11-07 02:06:45.079925 

 gartherian,     QUIT BITTING,        <Channel name: kaicenat>,       2024-11-07 02:07:23.652734 

 gartherian,     WOCKSTAR SHIIII,        <Channel name: kaicenat>,       2024-11-07 02:21:06.778458 

 gartherian,     DMT,        <Channel name: kaicenat>,       2024-11-07 02:21:18.099197 

 gartherian,     WE LOVE DMT,        <Channel name: kaicenat>,       2024-11-07 02:21:26.841039 

 gartherian,     WHO WANTS TO TRIP WITH ME,        <Channel name: kaicenat>,       2024-11-07 02:21:33.961063 

 gartherian,     IN ON ACID RIGHT NOW,        <Channel name: kaicenat>,       2024-11-07 02:21:42.136978 

 gartherian,     WOCKSTAR,        <Channel name: kaicenat>,       2024-11-07 02:22:03.304638 

 gartherian,     VICTORIA,        <Channel name: kaicenat>,       2024-11-07 02:27:32.582216 

 gartherian,     VIC,        <Channel name: kaicenat>,       2024-11-07 02:27:45.011819 

 gartherian,     VICTORIA CONLEY,        <Channel name: kaicenat>,       2024-11-07 02:27:51.568535 

 gartherian,     IT’S 2:30 am Where i am bro,        <Channel name: kaicenat>,       2024-11-07 02:28:21.137239 

 gartherian,     WORD TO BRO YOU’RE TWEAKING,        <Channel name: kaicenat>,       2024-11-07 02:31:38.699694 

 gartherian,     WORD IS HOND,        <Channel name: kaicenat>,       2024-11-07 02:31:41.605664 

 gartherian,     WORD IS BOND,        <Channel name: kaicenat>,       2024-11-07 02:31:44.068491 

 gartherian,     FAZE VS AMP MAFIA MOD PINN,        <Channel name: kaicenat>,       2024-11-07 02:37:55.495038 

 gartherian,     this mf look like a wannabe rapper in a disney movie,        <Channel name: kaicenat>,       2024-11-07 02:38:16.640119 

 gartherian,     he saw my comment,        <Channel name: kaicenat>,       2024-11-07 02:38:40.714661 

 gartherian,     SILKY STRAIGHT CAP,        <Channel name: kaicenat>,       2024-11-07 02:40:28.742502 

 gartherian,     WHO TF IS CHEWING ONDA MIC,        <Channel name: kaicenat>,       2024-11-07 02:41:39.120501 

 gartherian,     ZION WILLIAMS,        <Channel name: kaicenat>,       2024-11-07 02:48:51.561562 

 gartherian,     THIS LET IT SHINE AHH NIGGA IS A HATER,        <Channel name: kaicenat>,       2024-11-07 02:49:17.769000 

 gartherian,     kai its almost day 7,        <Channel name: kaicenat>,       2024-11-07 02:52:59.219689 

 gartherian,     second miles morales animated movie sucked,        <Channel name: kaicenat>,       2024-11-07 11:50:10.521998 

 gartherian,     good morning kai,        <Channel name: kaicenat>,       2024-11-07 11:51:59.522079 

 gartherian,     kai got halitosis,        <Channel name: kaicenat>,       2024-11-07 12:02:04.027671 

 gartherian,     kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 12:03:44.849941 

 gartherian,     kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 12:03:47.085902 

 gartherian,     kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 12:03:50.562167 

 gartherian,     kaicSturdyy kaicSturdyy kaicSturdyy kaicSturdyy,        <Channel name: kaicenat>,       2024-11-07 12:03:54.585589 

 gartherian,     263 more,        <Channel name: kaicenat>,       2024-11-07 12:04:25.941676 

 gartherian,     you foolish mortals,        <Channel name: kaicenat>,       2024-11-07 12:04:40.877513 

 gartherian,     shut up miles,        <Channel name: kaicenat>,       2024-11-07 12:05:06.204602 

 gartherian,     129 more!,        <Channel name: kaicenat>,       2024-11-07 12:29:13.753513 

 gartherian,     128 more,        <Channel name: kaicenat>,       2024-11-07 12:29:26.239346 

 gartherian,     TWITH,        <Channel name: kaicenat>,       2024-11-07 12:29:53.529466 

 gartherian,     TWITH BratChat,        <Channel name: kaicenat>,       2024-11-07 12:29:56.000008 

 gartherian,     TWITH BratChat SUBtember,        <Channel name: kaicenat>,       2024-11-07 12:29:57.669063 

 gartherian,     BlackLivesMatter,        <Channel name: kaicenat>,       2024-11-07 12:30:03.692630 

 gartherian,     BlackLivesMatter BlackLivesMatter BlackLivesMatter BlackLivesMatter,        <Channel name: kaicenat>,       2024-11-07 12:30:04.513606 

 gartherian,     kaicNaenae,        <Channel name: kaicenat>,       2024-11-07 12:30:14.178799 

 gartherian,     BlackLivesMatter BlackLivesMatter,        <Channel name: kaicenat>,       2024-11-07 12:30:17.442690 

 gartherian,     i hate blakk people,        <Channel name: kaicenat>,       2024-11-07 12:30:34.740068 

 gartherian,     im horny,        <Channel name: kaicenat>,       2024-11-07 12:31:24.910827 

 gartherian,     206 more,        <Channel name: kaicenat>,       2024-11-07 12:31:48.476484 
