
 mercor__,     awoo,        <Channel name: clix>,       2024-11-07 11:17:08.124128 
mercor__,     Classic,        <Channel name: clix>,       2024-11-07 16:14:15.100540 
mercor__,     GYAT,        <Channel name: clix>,       2024-11-07 16:14:30.100828 
mercor__,     HAH,        <Channel name: clix>,       2024-11-07 16:14:59.931690 
mercor__,     Pffttt,        <Channel name: clix>,       2024-11-07 16:15:06.186712 
mercor__,     HAH,        <Channel name: clix>,       2024-11-07 16:15:13.232928 
mercor__,     Pffttt,        <Channel name: clix>,       2024-11-07 16:15:18.733766 
mercor__,     HAH,        <Channel name: clix>,       2024-11-07 16:15:23.770131 
mercor__,     Pffttt,        <Channel name: clix>,       2024-11-07 16:15:40.602973 
mercor__,     rt,        <Channel name: clix>,       2024-11-07 16:15:55.634823 
mercor__,     GG,        <Channel name: clix>,       2024-11-07 16:16:07.659224 
mercor__,     cmonBruh,        <Channel name: clix>,       2024-11-07 16:16:22.958827 
mercor__,     mhm,        <Channel name: clix>,       2024-11-07 16:17:13.346116 
mercor__,     Pffttt,        <Channel name: clix>,       2024-11-07 16:17:42.414907 
mercor__,     AURA,        <Channel name: clix>,       2024-11-07 16:17:57.934730 
mercor__,     HAH,        <Channel name: clix>,       2024-11-07 16:18:49.814054 
mercor__,     HUH,        <Channel name: clix>,       2024-11-07 16:19:02.818415 
mercor__,     HUH,        <Channel name: clix>,       2024-11-07 16:20:12.799159 
mercor__,     WW,        <Channel name: clix>,       2024-11-07 16:20:29.093071 
mercor__,     Yeah,        <Channel name: clix>,       2024-11-07 16:20:39.117178 
mercor__,     Zesty,        <Channel name: clix>,       2024-11-07 16:21:09.222489 
mercor__,     HAH,        <Channel name: clix>,       2024-11-07 16:21:58.260762 
mercor__,     HAH,        <Channel name: clix>,       2024-11-07 16:23:01.728482 
mercor__,     Pffttt,        <Channel name: clix>,       2024-11-07 16:23:06.225334 
mercor__,     HAH,        <Channel name: clix>,       2024-11-07 16:23:25.517204 
mercor__,     Pffttt,        <Channel name: clix>,       2024-11-07 16:23:30.255177 
mercor__,     GYAT,        <Channel name: clix>,       2024-11-07 16:23:50.576339 
mercor__,     Capping,        <Channel name: clix>,       2024-11-07 16:24:21.897329 
mercor__,     AURA,        <Channel name: clix>,       2024-11-07 16:25:37.267388 
mercor__,     WW,        <Channel name: clix>,       2024-11-07 16:25:40.266075 
mercor__,     AURA,        <Channel name: clix>,       2024-11-07 16:25:43.537499 
