
 mwah_naya,     …,        <Channel name: kaicenat>,       2024-11-07 10:20:45.434274 
 mwah_naya,     WAKE UPPPPP,        <Channel name: kaicenat>,       2024-11-07 11:15:02.585868 

 mwah_naya,     WAKKE UPPP,        <Channel name: kaicenat>,       2024-11-07 11:15:05.732344 

 mwah_naya,     WAKE UPPP,        <Channel name: kaicenat>,       2024-11-07 11:15:08.233782 

 mwah_naya,     WAKE UPP,        <Channel name: kaicenat>,       2024-11-07 11:15:11.580374 

 mwah_naya,     oh,        <Channel name: kaicenat>,       2024-11-07 11:16:22.160804 

 mwah_naya,     WAKE THEM UP,        <Channel name: kaicenat>,       2024-11-07 11:16:39.622157 

 mwah_naya,     KAIII,        <Channel name: kaicenat>,       2024-11-07 11:19:46.663985 

 mwah_naya,     get uppp,        <Channel name: kaicenat>,       2024-11-07 11:20:01.635208 

 mwah_naya,     BRO,        <Channel name: kaicenat>,       2024-11-07 11:20:04.426457 

 mwah_naya,     wake up beo,        <Channel name: kaicenat>,       2024-11-07 11:23:20.458851 

 mwah_naya,     ITS BEEN FOREVER,        <Channel name: kaicenat>,       2024-11-07 11:23:27.098259 

 mwah_naya,     …,        <Channel name: kaicenat>,       2024-11-07 11:23:44.835080 

 mwah_naya,     GRAVE ?!?!?!,        <Channel name: kaicenat>,       2024-11-07 11:24:26.152654 

 mwah_naya,     GRAVE?!?!,        <Channel name: kaicenat>,       2024-11-07 11:24:32.672151 

 mwah_naya,     WAKE UP,        <Channel name: kaicenat>,       2024-11-07 11:25:08.825092 

 mwah_naya,     YESSSS,        <Channel name: kaicenat>,       2024-11-07 11:25:26.023668 

 mwah_naya,     YESS WAKE UP,        <Channel name: kaicenat>,       2024-11-07 11:25:29.380799 

 mwah_naya,     CHAT WAKE UP,        <Channel name: kaicenat>,       2024-11-07 11:26:28.994582 

 mwah_naya,     WAKE UP,        <Channel name: kaicenat>,       2024-11-07 11:27:09.546585 

 mwah_naya,     FINALLY,        <Channel name: kaicenat>,       2024-11-07 11:27:23.730329 

 mwah_naya,     WAKE KAI NOW,        <Channel name: kaicenat>,       2024-11-07 11:28:19.426522 

 mwah_naya,     YESSS,        <Channel name: kaicenat>,       2024-11-07 11:28:36.458439 

 mwah_naya,     W SHADOW,        <Channel name: kaicenat>,       2024-11-07 11:30:09.303116 

 mwah_naya,     W,        <Channel name: kaicenat>,       2024-11-07 11:30:22.179141 

 mwah_naya,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:38.949904 

 mwah_naya,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:42.738773 

 mwah_naya,     W,        <Channel name: kaicenat>,       2024-11-07 11:31:06.458288 

 mwah_naya,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:10.384940 

 mwah_naya,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:13.015279 

 mwah_naya,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:29.389027 

 mwah_naya,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:31:33.504313 

 mwah_naya,     WAW,        <Channel name: kaicenat>,       2024-11-07 11:31:35.452044 

 mwah_naya,     WW,        <Channel name: kaicenat>,       2024-11-07 11:31:38.276964 

 mwah_naya,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:31:40.696200 

 mwah_naya,     WW,        <Channel name: kaicenat>,       2024-11-07 11:31:55.103044 

 mwah_naya,     W,        <Channel name: kaicenat>,       2024-11-07 11:31:58.950446 

 mwah_naya,     WWW,        <Channel name: kaicenat>,       2024-11-07 11:32:43.192511 

 mwah_naya,     W,        <Channel name: kaicenat>,       2024-11-07 11:33:37.939465 

 mwah_naya,     kaicScaredd kaicScaredd kaicScaredd kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:34:12.228884 

 mwah_naya,     O,        <Channel name: kaicenat>,       2024-11-07 11:35:12.185756 

 mwah_naya,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:35:28.024727 

 mwah_naya,     HELP,        <Channel name: kaicenat>,       2024-11-07 11:35:32.438630 

 mwah_naya,     get the nigga put my face,        <Channel name: kaicenat>,       2024-11-07 11:36:35.477523 

 mwah_naya,     …,        <Channel name: kaicenat>,       2024-11-07 11:36:51.919148 

 mwah_naya,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:37:22.904008 

 mwah_naya,     wake up,        <Channel name: kaicenat>,       2024-11-07 11:37:49.281254 

 mwah_naya,     why is he staring at me,        <Channel name: kaicenat>,       2024-11-07 11:38:11.506789 

 mwah_naya,     kaicScaredd kaicScaredd kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:38:32.835000 

 mwah_naya,     wake up kai,        <Channel name: kaicenat>,       2024-11-07 11:39:25.921166 
