
 mondrazh,     spain,        <Channel name: shadowkekw>,       2024-11-07 10:07:32.794451 
 mondrazh,     SHADOW,        <Channel name: shadowkekw>,       2024-11-07 11:31:51.146530 

 mondrazh,     J,        <Channel name: shadowkekw>,       2024-11-07 11:32:15.157517 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:32:52.645627 

 mondrazh,     WOW,        <Channel name: shadowkekw>,       2024-11-07 11:33:26.925243 

 mondrazh,     0_0,        <Channel name: shadowkekw>,       2024-11-07 11:33:44.583955 

 mondrazh,     0-0,        <Channel name: shadowkekw>,       2024-11-07 11:33:51.523352 

 mondrazh,     0-0,        <Channel name: shadowkekw>,       2024-11-07 11:33:55.834159 

 mondrazh,     ??,        <Channel name: shadowkekw>,       2024-11-07 11:34:06.431454 

 mondrazh,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:34:55.879024 

 mondrazh,     50,        <Channel name: shadowkekw>,       2024-11-07 11:35:10.691545 

 mondrazh,     50,        <Channel name: shadowkekw>,       2024-11-07 11:35:13.095645 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:35:43.794645 

 mondrazh,     ....,        <Channel name: shadowkekw>,       2024-11-07 11:35:54.118979 

 mondrazh,     FREESHADOW,        <Channel name: shadowkekw>,       2024-11-07 11:36:28.442304 

 mondrazh,     #FREESHADOW,        <Channel name: shadowkekw>,       2024-11-07 11:36:33.402181 

 mondrazh,     #FREESHADOW,        <Channel name: shadowkekw>,       2024-11-07 11:36:43.957646 

 mondrazh,     #FREESHADOW,        <Channel name: shadowkekw>,       2024-11-07 11:36:48.767254 

 mondrazh,     #FREESHADOW,        <Channel name: shadowkekw>,       2024-11-07 11:36:56.383678 

 mondrazh,     0,        <Channel name: shadowkekw>,       2024-11-07 11:37:02.851925 

 mondrazh,     )),        <Channel name: shadowkekw>,       2024-11-07 11:38:33.598866 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:39:02.560222 

 mondrazh,     hz,        <Channel name: shadowkekw>,       2024-11-07 11:39:33.424727 

 mondrazh,     DAYH,        <Channel name: kaicenat>,       2024-11-07 11:41:24.586035 

 mondrazh,     RAID FROM RUSSA,        <Channel name: kaicenat>,       2024-11-07 11:41:44.988086 

 mondrazh,     RAID FROM RUSSIA WW,        <Channel name: kaicenat>,       2024-11-07 11:41:52.430736 

 mondrazh,     RAID FROM RUSSIA WW,        <Channel name: kaicenat>,       2024-11-07 11:42:09.598079 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:44:48.141269 

 mondrazh,     J,        <Channel name: shadowkekw>,       2024-11-07 11:45:30.297180 

 mondrazh,     5 0,        <Channel name: shadowkekw>,       2024-11-07 11:46:05.131884 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:47:45.807733 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:06.875320 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:22.355436 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:36.748302 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:42.416111 

 mondrazh,     WWW,        <Channel name: shadowkekw>,       2024-11-07 11:48:47.992522 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:48:54.585394 

 mondrazh,     and,        <Channel name: shadowkekw>,       2024-11-07 11:48:57.923149 

 mondrazh,     2020,        <Channel name: shadowkekw>,       2024-11-07 11:49:03.263544 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:22.061100 

 mondrazh,     2020,        <Channel name: shadowkekw>,       2024-11-07 11:49:29.122933 

 mondrazh,     and,        <Channel name: shadowkekw>,       2024-11-07 11:49:33.576901 

 mondrazh,     and,        <Channel name: shadowkekw>,       2024-11-07 11:49:38.158952 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:03.270338 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:08.087966 

 mondrazh,     WWWW,        <Channel name: shadowkekw>,       2024-11-07 11:50:11.855376 

 mondrazh,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:20.346538 

 mondrazh,     100,        <Channel name: shadowkekw>,       2024-11-07 11:50:55.565143 

 mondrazh,     https://www.twitch.tv/feelssunnyman/clip/ImpartialFineMilkPeanutButterJellyTime-ccNhPri_R96CqSMK,        <Channel name: shadowkekw>,       2024-11-07 12:00:32.102181 

 mondrazh,     https://www.twitch.tv/feelssunnyman/clip/ImpartialFineMilkPeanutButterJellyTime-ccNhPri_R96CqSMK @shadowkekw,        <Channel name: shadowkekw>,       2024-11-07 12:00:37.425895 

 mondrazh,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:00:40.312199 

 mondrazh,     FeelsSunnyMan: he was giving out vip for 500 gifted the other day,        <Channel name: shadowkekw>,       2024-11-07 12:03:30.267506 

 mondrazh,     28,        <Channel name: shadowkekw>,       2024-11-07 12:05:59.895386 

 mondrazh,     )),        <Channel name: shadowkekw>,       2024-11-07 12:06:40.170901 

 mondrazh,     sex,        <Channel name: shadowkekw>,       2024-11-07 12:06:44.586764 

 mondrazh,     )),        <Channel name: shadowkekw>,       2024-11-07 12:10:29.456959 

 mondrazh,     112,        <Channel name: shadowkekw>,       2024-11-07 12:10:35.194195 

 mondrazh,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:13:34.880210 

 mondrazh,     ebat,        <Channel name: shadowkekw>,       2024-11-07 12:14:31.891779 

 mondrazh,     Em,        <Channel name: shadowkekw>,       2024-11-07 12:14:37.289696 

 mondrazh,     Em,        <Channel name: shadowkekw>,       2024-11-07 12:14:41.865402 

 mondrazh,     Em,        <Channel name: shadowkekw>,       2024-11-07 12:14:50.839733 

 mondrazh,     Em,        <Channel name: shadowkekw>,       2024-11-07 12:14:57.610277 

 mondrazh,     Em,        <Channel name: shadowkekw>,       2024-11-07 12:15:03.811747 

 mondrazh,     opa,        <Channel name: shadowkekw>,       2024-11-07 12:20:16.016732 

 mondrazh,     ))),        <Channel name: shadowkekw>,       2024-11-07 12:20:27.061652 

 mondrazh,     g shock,        <Channel name: shadowkekw>,       2024-11-07 12:21:24.434497 

 mondrazh,     G SHOCK,        <Channel name: shadowkekw>,       2024-11-07 12:21:29.594267 

 mondrazh,     G SHOCK WW,        <Channel name: shadowkekw>,       2024-11-07 12:21:32.597736 

 mondrazh,     G SHOCK,        <Channel name: shadowkekw>,       2024-11-07 12:21:41.285897 

 mondrazh,     VPNM,        <Channel name: shadowkekw>,       2024-11-07 12:23:59.373015 

 mondrazh,     VPN,        <Channel name: shadowkekw>,       2024-11-07 12:24:01.606860 

 mondrazh,     899,        <Channel name: shadowkekw>,       2024-11-07 12:40:20.920318 

 mondrazh,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:46:12.714327 

 mondrazh,     TrumpDance WW,        <Channel name: shadowkekw>,       2024-11-07 12:46:21.713152 

 mondrazh,     TrumpDance  WW,        <Channel name: shadowkekw>,       2024-11-07 12:46:26.524601 

 mondrazh,     ct0m,        <Channel name: shadowkekw>,       2024-11-07 12:47:47.053410 

 mondrazh,     ct0m sps,        <Channel name: shadowkekw>,       2024-11-07 12:48:00.696471 

 mondrazh,     ct0m  sps,        <Channel name: shadowkekw>,       2024-11-07 12:48:08.137882 

 mondrazh,     BB,        <Channel name: shadowkekw>,       2024-11-07 12:48:17.662509 
