
 malfato0,     Israel,        <Channel name: shadowkekw>,       2024-11-07 10:25:21.755088 
 malfato0,     Oman,        <Channel name: shadowkekw>,       2024-11-07 11:09:18.392037 

 malfato0,     South africa,        <Channel name: shadowkekw>,       2024-11-07 11:09:30.019045 

 malfato0,     Swaziland,        <Channel name: shadowkekw>,       2024-11-07 11:09:35.472869 

 malfato0,     Indonesia,        <Channel name: shadowkekw>,       2024-11-07 11:10:23.337483 

 malfato0,     France,        <Channel name: shadowkekw>,       2024-11-07 11:11:30.449097 

 malfato0,     tw,        <Channel name: shadowkekw>,       2024-11-07 11:12:38.121484 

 malfato0,     ghana,        <Channel name: shadowkekw>,       2024-11-07 11:12:48.359790 

 malfato0,     brasil,        <Channel name: shadowkekw>,       2024-11-07 11:12:51.203953 

 malfato0,     lithuania,        <Channel name: shadowkekw>,       2024-11-07 11:12:58.521565 

 malfato0,     kenya,        <Channel name: shadowkekw>,       2024-11-07 11:13:33.985936 

 malfato0,     china,        <Channel name: shadowkekw>,       2024-11-07 11:13:58.938497 

 malfato0,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 11:14:22.846833 

 malfato0,     @shadowkekw 3DapoBa MakcoH,        <Channel name: kaicenat>,       2024-11-07 11:42:04.033094 
