
 mood_2019,     lol,        <Channel name: kaicenat>,       2024-11-07 01:20:13.313007 
 mood_2019,     fax,        <Channel name: clix>,       2024-11-07 02:41:47.832264 

 mood_2019,     clix,        <Channel name: clix>,       2024-11-07 02:44:47.719379 

 mood_2019,     do old clix,        <Channel name: clix>,       2024-11-07 02:44:54.650287 

 mood_2019,     old clix clips,        <Channel name: clix>,       2024-11-07 02:45:02.718575 

 mood_2019,     !clix clips,        <Channel name: clix>,       2024-11-07 02:45:19.540682 

 mood_2019,     @nightbot ok???????,        <Channel name: clix>,       2024-11-07 02:45:40.164838 

 mood_2019,     clix clips,        <Channel name: clix>,       2024-11-07 02:45:59.929134 

 mood_2019,     do old clix clips,        <Channel name: clix>,       2024-11-07 02:46:10.327874 

 mood_2019,     old clix clips,        <Channel name: clix>,       2024-11-07 02:46:25.542623 

 mood_2019,     play clix clips plsssss,        <Channel name: clix>,       2024-11-07 02:46:58.558883 

 mood_2019,     what we watching,        <Channel name: clix>,       2024-11-07 02:48:04.957473 

 mood_2019,     do clix clips,        <Channel name: clix>,       2024-11-07 02:48:41.319615 
