
 mikeiiil,     MONKA,        <Channel name: kaicenat>,       2024-11-07 10:10:08.933247 
 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:24:53.231263 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:25:00.798066 

 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:25:06.947995 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:25:11.856163 

 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:25:17.201901 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:25:23.532421 

 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:25:28.293288 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:25:33.648648 

 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:25:38.907219 

 mikeiiil,     !roulette 200,        <Channel name: kaicenat>,       2024-11-07 12:25:43.781693 

 mikeiiil,     !roulette  200,        <Channel name: kaicenat>,       2024-11-07 12:25:48.800053 

 mikeiiil,     !roulette 500,        <Channel name: kaicenat>,       2024-11-07 12:25:56.402702 

 mikeiiil,     !roulette  500,        <Channel name: kaicenat>,       2024-11-07 12:26:00.616558 

 mikeiiil,     !roulette 500,        <Channel name: kaicenat>,       2024-11-07 12:26:03.769837 

 mikeiiil,     !roulette  500,        <Channel name: kaicenat>,       2024-11-07 12:26:09.699304 

 mikeiiil,     !roulette 500,        <Channel name: kaicenat>,       2024-11-07 12:26:14.669610 

 mikeiiil,     !roulette  500,        <Channel name: kaicenat>,       2024-11-07 12:26:17.786226 

 mikeiiil,     !roulette 500,        <Channel name: kaicenat>,       2024-11-07 12:26:24.154516 

 mikeiiil,     !roulette  500,        <Channel name: kaicenat>,       2024-11-07 12:26:29.650188 

 mikeiiil,     !roulette 500,        <Channel name: kaicenat>,       2024-11-07 12:26:33.623317 

 mikeiiil,     !roulette 1000,        <Channel name: kaicenat>,       2024-11-07 12:26:38.064789 

 mikeiiil,     !roulette 1200,        <Channel name: kaicenat>,       2024-11-07 12:26:44.330731 

 mikeiiil,     !roulette  1200,        <Channel name: kaicenat>,       2024-11-07 12:26:47.006584 

 mikeiiil,     !roulette all,        <Channel name: kaicenat>,       2024-11-07 12:26:52.055905 

 mikeiiil,     WhatTaahFuck,        <Channel name: kaicenat>,       2024-11-07 12:27:04.500357 

 mikeiiil,     @Drunk3nsamurai34 and you are on of them,        <Channel name: kaicenat>,       2024-11-07 12:31:31.501285 

 mikeiiil,     MONKA,        <Channel name: kaicenat>,       2024-11-07 12:38:02.097969 

 mikeiiil,     @FeelsSunnyMan IS GIFTING OUT SUBS TO PEOPLE THAT @ HIM!,        <Channel name: kaicenat>,       2024-11-07 12:39:37.773116 

 mikeiiil,     @FeelsSunnyMan  IS GIFTING OUT SUBS TO PEOPLE THAT @ HIM!,        <Channel name: kaicenat>,       2024-11-07 12:39:42.653570 

 mikeiiil,     @FeelsSunnyMan IS GIFTING OUT SUBS TO PEOPLE THAT @ HIM!,        <Channel name: kaicenat>,       2024-11-07 12:39:44.633867 

 mikeiiil,     ome27,        <Channel name: kaicenat>,       2024-11-07 12:47:59.374300 

 mikeiiil,     ome44,        <Channel name: kaicenat>,       2024-11-07 12:49:18.212760 

 mikeiiil,     WE  ARE HAVING AN EARTHQUAKE. EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:52:34.778783 

 mikeiiil,     WE ARE HAVING AN EARTHQUAKE. EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:52:51.682443 

 mikeiiil,     fsm  stop being weird and gift 100,        <Channel name: kaicenat>,       2024-11-07 12:57:24.585937 

 mikeiiil,     fsm stop being weird and gift 100,        <Channel name: kaicenat>,       2024-11-07 12:57:41.193058 

 mikeiiil,     fsm  stop being weird and gift 100,        <Channel name: kaicenat>,       2024-11-07 12:57:46.486929 

 mikeiiil,     ome44,        <Channel name: kaicenat>,       2024-11-07 13:00:45.115043 

 mikeiiil,     ome44,        <Channel name: kaicenat>,       2024-11-07 13:01:21.830283 

 mikeiiil,     ome44 WW SCRIPT,        <Channel name: kaicenat>,       2024-11-07 13:30:39.247884 
