
 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:44:22.029738 
 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:05.075147 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:07.231230 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:09.788311 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:11.782945 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:14.185765 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:15.946435 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:17.711175 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:19.943585 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:22.913863 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:23.788238 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:24.890916 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:26.209481 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:27.352333 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:29.145483 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:32.840449 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:36.864241 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:39.638693 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:41.366061 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:42.721890 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:45.502190 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:47.590691 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:50.018623 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:52.528010 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:54.945749 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:56.977069 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:45:59.905527 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:03.135414 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:05.960587 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:07.719521 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:09.013006 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:20.840012 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:21.980780 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:24.761883 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:26.758522 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:27.608774 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:29.104509 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:31.742700 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:33.531272 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:35.286056 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:37.110648 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:39.244233 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:41.717266 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:44.422766 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:47.470781 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:49.315806 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:51.603569 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:52.866533 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:55.579408 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:46:58.404523 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:03.021134 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:04.415901 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:06.374535 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:08.035358 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:10.805402 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:12.549979 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:14.012125 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:15.895620 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:18.638981 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:22.664595 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:25.973792 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:27.999351 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:35.791348 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:38.624381 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:41.831845 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:53.610126 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:55.838260 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:57.813276 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:47:59.085734 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:02.381897 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:05.016026 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:06.763154 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:09.388823 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:12.923450 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:14.976178 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:18.084273 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:21.398208 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:23.746143 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:26.669129 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:28.319046 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:29.947918 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:31.714552 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:33.382394 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:35.378798 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:38.685891 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:41.369355 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:43.500315 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:45.860009 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:48.526670 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:50.962948 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:53.207329 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:56.703699 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:48:59.790413 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:03.097937 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:05.522150 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:11.076830 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:13.125219 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:15.259740 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:16.849695 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:19.557466 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:22.492775 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:24.627496 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:26.985342 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:30.153755 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:33.288492 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:38.299504 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:39.728952 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:43.720707 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:47.365260 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:49.844566 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:53.267074 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:54.446207 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:56.183691 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:49:59.758734 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:50:01.844698 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:50:04.201667 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:50:06.662196 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:50:09.407774 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:50:12.314457 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:50:15.208383 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:50:19.364811 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:50:22.259203 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:50:25.802983 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:00.634820 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:02.070056 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:03.783636 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:05.730246 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:07.640125 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:09.477324 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:12.943554 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:14.868158 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:17.736277 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:19.787613 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:21.161478 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:22.721675 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:24.049646 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:25.154594 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:27.139489 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:29.577758 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:31.585077 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:32.549834 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:34.774957 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:51:43.319878 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:53:26.485403 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:53:29.696796 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:53:31.470631 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:53:34.168065 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:54:01.498771 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:54:04.266040 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:54:05.914338 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:54:10.073264 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:54:11.611701 

 opsy0,     any gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:54:14.256894 

 opsy0,     any  gifters fsmLove,        <Channel name: kaicenat>,       2024-11-07 11:54:16.051871 
