
 ohexjose,     someone gift meeee,        <Channel name: kaicenat>,       2024-11-07 11:30:06.723233 
 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:51:29.940419 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:51:33.431319 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:51:45.250593 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:51:49.830652 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:51:58.175908 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:52:02.853598 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:52:05.058554 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:52:09.318379 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:52:13.001524 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:52:15.771438 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:52:19.190158 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:52:21.573348 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:52:26.288346 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:52:30.333010 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:52:34.355207 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:52:38.267879 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:52:43.772426 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:52:47.421466 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:55:27.618000 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:55:44.017133 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:55:51.881938 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:55:55.613115 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:55:59.339082 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:56:05.922795 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:56:10.872486 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:56:16.010741 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:56:25.945443 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:56:31.144900 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:56:36.407926 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:56:43.731626 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:56:48.519461 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:56:54.875082 

 ohexjose,     Giftttt me,        <Channel name: kaicenat>,       2024-11-07 11:57:01.242548 

 ohexjose,     Giftttt meeeeee,        <Channel name: kaicenat>,       2024-11-07 11:57:06.569798 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:57:13.059347 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:57:19.702089 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:57:23.569400 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:57:26.982650 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:57:32.245609 

 ohexjose,     Giftttt meeeeee,        <Channel name: kaicenat>,       2024-11-07 11:57:36.463384 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:57:39.634364 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 11:57:43.777353 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 11:57:47.864585 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 11:57:50.924930 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:03:44.662666 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:03:47.473527 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:03:50.478122 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:03:51.742310 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:03:55.620204 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:03:59.252392 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:04:01.769733 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:04:03.800337 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:04:08.048290 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:04:12.656177 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:04:16.834246 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:04:22.407745 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:04:26.870621 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:04:33.965431 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:04:36.561979 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:04:39.267002 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:04:42.259936 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:04:44.575052 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:04:47.781792 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:04:51.561000 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:04:53.909334 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:04:56.873956 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:04:59.331962 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:05:00.541646 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:05:02.575041 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:05:05.515007 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:05:08.563360 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:05:11.406979 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:05:22.590559 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:05:26.220628 

 ohexjose,     Giftttt meeeeee,        <Channel name: kaicenat>,       2024-11-07 12:05:28.064532 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:05:29.778267 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:05:34.465683 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:05:37.966804 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:05:44.159775 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:05:46.568430 

 ohexjose,     Giftttt meeeee,        <Channel name: kaicenat>,       2024-11-07 12:06:26.265328 

 ohexjose,     Giftttt meee,        <Channel name: kaicenat>,       2024-11-07 12:06:28.878139 

 ohexjose,     Giftttt meeee,        <Channel name: kaicenat>,       2024-11-07 12:06:30.398648 

 ohexjose,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 13:01:23.111058 
