
 ozz1of1,     LMAOOO,        <Channel name: silky>,       2024-11-07 02:08:03.173300 
 ozz1of1,     OLD TIMESSA,        <Channel name: kaicenat>,       2024-11-07 02:14:29.543106 

 ozz1of1,     THE DUOPO,        <Channel name: kaicenat>,       2024-11-07 02:14:31.384903 

 ozz1of1,     THE DUO,        <Channel name: kaicenat>,       2024-11-07 02:14:33.385165 

 ozz1of1,     THE DUOOOO,        <Channel name: kaicenat>,       2024-11-07 02:14:35.547081 

 ozz1of1,     WWWWW SILK,        <Channel name: kaicenat>,       2024-11-07 02:14:41.060779 

 ozz1of1,     THE DUO,        <Channel name: kaicenat>,       2024-11-07 02:14:44.163582 

 ozz1of1,     THE DUOOOO,        <Channel name: kaicenat>,       2024-11-07 02:14:46.790332 

 ozz1of1,     SILKKKK,        <Channel name: kaicenat>,       2024-11-07 02:14:51.978709 

 ozz1of1,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 02:15:22.293613 

 ozz1of1,     LMAOAOAOAO,        <Channel name: kaicenat>,       2024-11-07 02:15:23.887570 

 ozz1of1,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 02:15:28.917267 

 ozz1of1,     PULL UP,        <Channel name: kaicenat>,       2024-11-07 02:15:55.636080 

 ozz1of1,     PULL UPPPP,        <Channel name: kaicenat>,       2024-11-07 02:15:58.453478 

 ozz1of1,     PULLL UPPPPPPPPP,        <Channel name: kaicenat>,       2024-11-07 02:16:02.894529 

 ozz1of1,     PULLL UPPPPPPP,        <Channel name: kaicenat>,       2024-11-07 02:16:08.767171 

 ozz1of1,     WWWW,        <Channel name: kaicenat>,       2024-11-07 02:16:14.247214 

 ozz1of1,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 02:16:17.051248 

 ozz1of1,     WWW INVITE,        <Channel name: silky>,       2024-11-07 02:16:34.856641 

 ozz1of1,     LMAOOOO,        <Channel name: silky>,       2024-11-07 02:17:52.253606 

 ozz1of1,     U HALF LIE,        <Channel name: silky>,       2024-11-07 02:18:07.852370 

 ozz1of1,     WORD TO WHO???,        <Channel name: silky>,       2024-11-07 02:18:33.805821 

 ozz1of1,     U BETTER NOT SAY DAT,        <Channel name: silky>,       2024-11-07 02:18:37.589052 

 ozz1of1,     LMAOOOOO,        <Channel name: silky>,       2024-11-07 02:18:40.234629 

 ozz1of1,     LMFAOAOAOAOAOOAO,        <Channel name: silky>,       2024-11-07 02:18:43.539325 

 ozz1of1,     LMAOOOOOOOOOOO,        <Channel name: silky>,       2024-11-07 02:18:52.395663 

 ozz1of1,     cappp,        <Channel name: kaicenat>,       2024-11-07 02:20:44.343810 

 ozz1of1,     LMAOO,        <Channel name: kaicenat>,       2024-11-07 02:21:03.941378 

 ozz1of1,     LMAOAOAOOA,        <Channel name: kaicenat>,       2024-11-07 02:21:05.324895 

 ozz1of1,     LMAOAOAOOAOAOA,        <Channel name: kaicenat>,       2024-11-07 02:21:06.863486 

 ozz1of1,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 02:21:08.381280 

 ozz1of1,     LMFAOAOOAOAOA,        <Channel name: kaicenat>,       2024-11-07 02:21:11.520224 

 ozz1of1,     LMAOAOAOOAO,        <Channel name: kaicenat>,       2024-11-07 02:21:13.042101 

 ozz1of1,     LMAOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:21:15.203584 

 ozz1of1,     LMAOAOAOAOAO,        <Channel name: kaicenat>,       2024-11-07 02:21:16.914275 

 ozz1of1,     Lmaoaoaooaoa,        <Channel name: kaicenat>,       2024-11-07 02:21:22.329249 

 ozz1of1,     LMAOAOAOOAOAO,        <Channel name: kaicenat>,       2024-11-07 02:21:24.577727 

 ozz1of1,     LMAOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:21:27.345700 

 ozz1of1,     MMMM,        <Channel name: kaicenat>,       2024-11-07 02:21:44.130549 

 ozz1of1,     MMMMMMMMMMMMMM,        <Channel name: kaicenat>,       2024-11-07 02:21:46.843664 

 ozz1of1,     MMHMMMM,        <Channel name: kaicenat>,       2024-11-07 02:22:53.018475 

 ozz1of1,     WWWW,        <Channel name: kaicenat>,       2024-11-07 02:22:54.123328 

 ozz1of1,     WEWW MMMM,        <Channel name: kaicenat>,       2024-11-07 02:22:56.172075 

 ozz1of1,     WWW MMMMMMM,        <Channel name: kaicenat>,       2024-11-07 02:22:58.204622 

 ozz1of1,     MMMMMMM FAX,        <Channel name: kaicenat>,       2024-11-07 02:23:00.667133 

 ozz1of1,     MMMMHMMMMMM FAX,        <Channel name: kaicenat>,       2024-11-07 02:23:04.464520 

 ozz1of1,     MMMMMMMM FAX,        <Channel name: kaicenat>,       2024-11-07 02:23:07.611699 

 ozz1of1,     HE COOKING,        <Channel name: kaicenat>,       2024-11-07 02:23:09.561568 

 ozz1of1,     HE COOKING HMMMMM,        <Channel name: kaicenat>,       2024-11-07 02:23:14.662478 

 ozz1of1,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:23:16.020587 

 ozz1of1,     WWW,        <Channel name: kaicenat>,       2024-11-07 02:23:17.647160 

 ozz1of1,     Mmmmm,        <Channel name: kaicenat>,       2024-11-07 02:23:50.037780 

 ozz1of1,     mmmmmmmmmmmm,        <Channel name: kaicenat>,       2024-11-07 02:23:53.611494 

 ozz1of1,     U SEITCHE DUP,        <Channel name: kaicenat>,       2024-11-07 02:23:56.328278 

 ozz1of1,     U TOO RICH NOW,        <Channel name: kaicenat>,       2024-11-07 02:23:59.280916 

 ozz1of1,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:24:06.083347 

 ozz1of1,     FAXXXX,        <Channel name: kaicenat>,       2024-11-07 02:24:07.762013 

 ozz1of1,     FAXXXXXZX,        <Channel name: kaicenat>,       2024-11-07 02:24:13.264447 

 ozz1of1,     FAXXXXXZ,        <Channel name: kaicenat>,       2024-11-07 02:24:18.061292 

 ozz1of1,     NAH U TOO RICH NOW,        <Channel name: kaicenat>,       2024-11-07 02:24:32.223649 

 ozz1of1,     MMMHMMM,        <Channel name: kaicenat>,       2024-11-07 02:24:40.396618 

 ozz1of1,     MMHMMMMM,        <Channel name: kaicenat>,       2024-11-07 02:24:43.207672 

 ozz1of1,     FAX,        <Channel name: kaicenat>,       2024-11-07 02:24:49.478232 

 ozz1of1,     FAXXX,        <Channel name: kaicenat>,       2024-11-07 02:24:52.102298 

 ozz1of1,     FAXXZZZZ,        <Channel name: kaicenat>,       2024-11-07 02:24:57.065481 

 ozz1of1,     FAXXXXX,        <Channel name: kaicenat>,       2024-11-07 02:24:59.120037 

 ozz1of1,     HE SPITTIN,        <Channel name: kaicenat>,       2024-11-07 02:25:01.118355 

 ozz1of1,     STURDY OFF,        <Channel name: kaicenat>,       2024-11-07 02:25:07.932468 

 ozz1of1,     STURDY OFFFFF,        <Channel name: kaicenat>,       2024-11-07 02:25:10.679263 

 ozz1of1,     GET STURDYYYY,        <Channel name: kaicenat>,       2024-11-07 02:25:13.489594 

 ozz1of1,     LMFAOAOAOOAOAO,        <Channel name: kaicenat>,       2024-11-07 02:25:32.321145 

 ozz1of1,     gg,        <Channel name: kaicenat>,       2024-11-07 02:31:02.134076 

 ozz1of1,     gg silk,        <Channel name: kaicenat>,       2024-11-07 02:31:03.340771 

 ozz1of1,     gg silkkkk,        <Channel name: kaicenat>,       2024-11-07 02:31:04.852797 

 ozz1of1,     gg SILKY,        <Channel name: kaicenat>,       2024-11-07 02:31:07.383988 

 ozz1of1,     GG SILKY,        <Channel name: kaicenat>,       2024-11-07 02:31:08.864770 

 ozz1of1,     gg,        <Channel name: kaicenat>,       2024-11-07 02:31:15.799768 

 ozz1of1,     gg silk,        <Channel name: kaicenat>,       2024-11-07 02:31:18.221488 

 ozz1of1,     LMAO,        <Channel name: silky>,       2024-11-07 02:38:23.386880 

 ozz1of1,     unc,        <Channel name: silky>,       2024-11-07 02:39:03.137635 

 ozz1of1,     CAPPP,        <Channel name: silky>,       2024-11-07 02:39:54.934951 

 ozz1of1,     CAPPPPPP,        <Channel name: silky>,       2024-11-07 02:39:56.748749 

 ozz1of1,     CAPPPPPPP,        <Channel name: silky>,       2024-11-07 02:39:59.630277 

 ozz1of1,     MR 34,        <Channel name: silky>,       2024-11-07 02:40:00.986021 

 ozz1of1,     MR 34.,        <Channel name: silky>,       2024-11-07 02:40:05.228287 

 ozz1of1,     LMAOO,        <Channel name: kaicenat>,       2024-11-07 02:40:43.861177 

 ozz1of1,     LMAOAOAOAOO,        <Channel name: kaicenat>,       2024-11-07 02:40:45.984312 

 ozz1of1,     O,        <Channel name: silky>,       2024-11-07 02:41:01.406866 

 ozz1of1,     NOT BILLL,        <Channel name: silky>,       2024-11-07 02:41:05.174179 

 ozz1of1,     NOT BILLLLLLL,        <Channel name: silky>,       2024-11-07 02:41:09.947403 

 ozz1of1,     LMAOAOOAOAO,        <Channel name: silky>,       2024-11-07 02:41:53.289034 

 ozz1of1,     SYL,        <Channel name: kaicenat>,       2024-11-07 02:42:18.583586 

 ozz1of1,     SYK,        <Channel name: kaicenat>,       2024-11-07 02:42:20.373711 

 ozz1of1,     SYK.,        <Channel name: kaicenat>,       2024-11-07 02:42:22.413443 

 ozz1of1,     SYK,        <Channel name: kaicenat>,       2024-11-07 02:42:25.628565 

 ozz1of1,     SYK???,        <Channel name: kaicenat>,       2024-11-07 02:42:29.527211 

 ozz1of1,     SYK,        <Channel name: silky>,       2024-11-07 02:42:35.497408 

 ozz1of1,     SYK???,        <Channel name: silky>,       2024-11-07 02:42:38.862287 

 ozz1of1,     SYK?????,        <Channel name: silky>,       2024-11-07 02:42:44.153107 

 ozz1of1,     SYK???,        <Channel name: silky>,       2024-11-07 02:43:00.982446 

 ozz1of1,     SYK,        <Channel name: silky>,       2024-11-07 02:43:03.221816 

 ozz1of1,     SYK.,        <Channel name: silky>,       2024-11-07 02:43:06.195724 

 ozz1of1,     SYK SYK SYK,        <Channel name: silky>,       2024-11-07 02:43:14.077531 

 ozz1of1,     he got it before u lil man @plaqueboymax,        <Channel name: silky>,       2024-11-07 02:44:43.408481 

 ozz1of1,     o,        <Channel name: silky>,       2024-11-07 02:45:31.735542 

 ozz1of1,     THERE IT GO,        <Channel name: silky>,       2024-11-07 02:45:42.585406 

 ozz1of1,     THERE IT GOOOOO,        <Channel name: silky>,       2024-11-07 02:45:44.799657 

 ozz1of1,     LMAOOOOO,        <Channel name: silky>,       2024-11-07 02:45:51.434352 

 ozz1of1,     LMAOAOOAOAOA,        <Channel name: silky>,       2024-11-07 02:45:56.941398 

 ozz1of1,     INFRONT OF 100K PPL???,        <Channel name: silky>,       2024-11-07 02:46:04.045284 

 ozz1of1,     THERE IT GOOO,        <Channel name: silky>,       2024-11-07 02:46:08.871067 

 ozz1of1,     INFRONT OF 100k,        <Channel name: silky>,       2024-11-07 02:46:19.404427 

 ozz1of1,     27,        <Channel name: silky>,       2024-11-07 02:47:29.890759 

 ozz1of1,     27 mud,        <Channel name: silky>,       2024-11-07 02:47:33.370644 

 ozz1of1,     27 MUD,        <Channel name: silky>,       2024-11-07 02:47:38.160480 

 ozz1of1,     KODAK HIM,        <Channel name: silky>,       2024-11-07 02:48:04.783880 

 ozz1of1,     LMAOAOOAOAOA,        <Channel name: silky>,       2024-11-07 02:48:16.479131 

 ozz1of1,     ZION NIGGA,        <Channel name: silky>,       2024-11-07 02:48:49.984818 

 ozz1of1,     ZION THE ONE W THE PORNSTAR,        <Channel name: silky>,       2024-11-07 02:48:55.864881 

 ozz1of1,     MORIAH MILLS,        <Channel name: silky>,       2024-11-07 02:49:02.718451 

 ozz1of1,     LMAOAOAOAO,        <Channel name: silky>,       2024-11-07 02:49:13.232853 

 ozz1of1,     LMFOAOAOAOAOAOO,        <Channel name: silky>,       2024-11-07 02:49:14.815683 

 ozz1of1,     LMAOOOOO W HATE,        <Channel name: silky>,       2024-11-07 02:49:22.676627 

 ozz1of1,     tuff,        <Channel name: silky>,       2024-11-07 02:50:48.471423 

 ozz1of1,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:51:33.893697 

 ozz1of1,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 02:51:35.017445 

 ozz1of1,     LMAOAOAOOAOA,        <Channel name: kaicenat>,       2024-11-07 02:51:36.109504 

 ozz1of1,     LMAOOOOOO,        <Channel name: kaicenat>,       2024-11-07 02:51:38.797660 

 ozz1of1,     nigga just ask for the  kim k follow,        <Channel name: silky>,       2024-11-07 02:52:00.553528 

 ozz1of1,     o,        <Channel name: silky>,       2024-11-07 02:52:27.375229 

 ozz1of1,     true,        <Channel name: silky>,       2024-11-07 02:52:48.725267 

 ozz1of1,     U RLLY A DUMB NIGGA,        <Channel name: silky>,       2024-11-07 02:53:26.798651 
